Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
123487.0,2.04515856548529,0.0858841398291934,-1.84705025128088,0.216291051810491,0.666361138680511,-0.331435461315588,0.0946811803270361,-0.0757902758058535,0.235885478375113,-0.216725365246136,0.816110654702618,0.792954799701384,0.204678130183145,-0.70030712231311,-0.483614155678498,0.617813654929078,0.0751435346470103,0.294526713475565,0.482981220932147,-0.107732210404653,-0.331850649698139,-0.893492141781354,0.271898764383159,0.104330531945991,-0.234595781655934,0.176580538327145,-0.0673560232153971,-0.0429074257196827,8.99,0
123489.0,1.51142800453082,-1.04033784709149,-0.602656430930943,0.844061838352292,-0.717027627916207,-0.376512152052534,0.0694975464132704,-0.194779440017479,1.08414790276205,-0.319533751657125,-0.889543453977864,1.52309349481942,1.3213595158338,-0.569209453778566,-1.20762730030671,-0.456672182023829,0.0682859027835506,-1.36255602812922,0.401535968932773,0.33860207942889,-0.399548936349027,-1.32806712612123,0.266226870192489,0.0158927301229501,-0.61079146358587,-0.0332409066695152,-0.0617355488936227,-0.0028289365946601,248.0,0
123489.0,1.79818450071183,-0.501827679913253,-3.32009168249992,-0.506790837605752,2.56854924754069,3.05387053580235,-0.21345231877922,0.692109414837336,0.42505354384176,-0.514045703784326,0.412513911386503,0.0657067498627098,-0.172496939596124,-0.496377381944378,1.33718749231844,0.149002915564285,0.315364513995227,0.408525546386757,-0.597319131180309,0.129346769256912,0.270115670692776,0.545068085808551,-0.0928791856985745,0.643357844302191,0.242675818041447,-0.0940715591093718,-0.0074167647473042,-0.0156210112248292,130.71,0
123490.0,-3.74629721275591,0.225285111083092,1.62356126152836,-0.642276580730215,0.28680063362618,0.352499791099643,0.839318364914857,-1.37115269304541,2.53601504026893,2.78893311273189,1.28107745756686,0.67804309378533,0.993085351001301,-2.15190429146713,0.654339907417974,0.0517171214737748,-1.60518296308849,0.588151187601057,0.685169797478936,-0.677120151760745,-0.362121213058416,0.556449945440906,-0.121760529872938,-0.300550852351125,0.472315923006599,-0.529835157131996,-3.21332286014273,-0.323722777091326,5.99,0
123490.0,1.55748515187189,-0.765120204679885,-0.639572117061625,1.41717440057437,-0.448686445080856,0.0111211838272883,-0.106886248831324,0.0650514068838149,0.738634651921215,0.192518827650578,0.293691835811515,0.892741954807553,-0.52351078737944,0.266940553696966,-0.871095964125652,0.333581916482768,-0.722385163987802,0.13157786745719,0.223837103153594,0.108343282168003,-0.241746012788585,-1.00822955456788,0.211036798545446,-0.427194051020797,-0.440681577878085,-1.08719350307768,0.0060248855584308,-0.0087838655156639,199.5,0
123490.0,-0.597140107331657,0.0646426935439093,1.37727740422682,-1.24576988457412,0.465770746781366,-0.705755530676874,0.785329545036861,-0.423549630793695,-1.27284677252839,0.0675977739070877,-1.43941390610849,-0.260381534543016,0.525994630876931,-0.499425773343912,-1.05544987120055,-2.16829359714316,0.0600635461798444,0.926487629118736,-0.503574254734002,-0.298121793725894,-0.265385241146435,0.0053163256367126,-0.565145553388263,-0.0451236270557507,0.906341656930635,0.83964357370209,-0.18640496300686,-0.183611540092234,11.5,0
123490.0,1.82141698952378,-0.753669549216701,-0.800855997936244,0.104848616485296,-0.358757550254785,0.285268603784001,-0.653512475782284,0.229337919752088,1.31564945277828,-0.0506414422842355,0.306374309613718,0.306118873825707,-1.05351862740862,0.436971048440391,0.636487207287898,0.525069669772505,-0.981094458482498,1.12971165990164,0.0517543095048328,-0.0894791910703943,0.285677647830575,0.705815206619013,0.0377424670019834,0.19180564782416,-0.101713687733542,-0.587098564653716,0.0291462464730482,-0.0287522904026555,90.0,0
123491.0,-0.695276443582892,0.486134364049087,1.49806774615071,0.866578508894248,0.38031950267262,0.164990942648251,0.132947632596597,0.128248075636599,-0.0312181367148907,-0.193238756180643,-1.2170491171927,-0.580225564618515,-0.366620324591892,0.0377950297411057,1.20283505240748,0.0735906561667504,-0.467739353810299,0.781366337698446,0.378787551135919,0.0106188893755958,0.28931388845899,0.811614262090942,-0.23300827197649,0.65217321845769,-0.0514606151778323,-0.410055599208836,0.060037697867495,0.199234400096274,36.98,0
123491.0,0.276041348125063,0.957419934495555,-1.59336378336165,-0.652693372895556,1.85770779885318,-0.67087533369072,1.46684722728887,-0.242306359939266,-0.811127512929748,-0.816775609814785,0.708291712208918,0.520127463843994,0.268811517043045,-0.75059240286457,-1.38218325045519,0.0526466411452274,0.337313789584968,0.461374667687107,0.085971465169609,-0.0561991928330137,0.204082522409685,0.673010875035834,-0.169157898904094,0.200854744393722,-0.369913183680255,0.518335084351835,0.0554031219410002,0.121386213216047,21.5,0
123492.0,-0.580502404465691,-0.857752637460128,1.65559672010785,-1.78685869947832,-1.26524821754949,-0.3838797420902,-0.103588090355726,-0.103902002047767,-2.3026467257932,0.78658387473345,-1.09055153789987,-1.43272972797423,0.226587627693634,-0.511402998690361,0.358214959006748,-0.894624806282594,0.874785159197681,0.382162693086859,0.893688486410369,0.166305715036163,-0.0489090637273161,0.036527584551925,0.0005453746171727,0.0222528422624231,0.422652083667864,0.122783706697315,0.0338700822646224,0.0789465908883721,136.0,0
123493.0,1.46733578826012,-1.02642373024863,-0.24463467569467,3.27922077250319,1.24111873217996,5.85879029145856,-1.88177589697772,1.58641235072191,0.871166616187051,0.981933382485588,-1.40939905852859,0.295236534386889,-0.200773784101716,-1.1202762104557,-2.01313627293864,0.662707082362601,-0.424197324977003,-0.135382177299797,-1.44807996350435,0.0677420988926767,0.172873304558579,0.520520943529042,0.104862942130675,0.716629880300495,-0.337624323712953,0.0904405309852404,0.0786545792068554,0.0002973932643564,151.33,0
123493.0,-1.291686384675,0.156488814861771,2.7578925308462,0.522879865908762,-1.298576468823,1.78527940577076,-1.06364996016412,0.693491298460277,0.155744280238854,0.286844688021081,-2.04443771961668,0.631703210732364,1.45377987607523,-1.69844516964222,-1.35998614491513,-2.22351121356286,0.595945403295701,1.63878051961771,0.18709174588308,-0.2814205670756,-0.282226178701242,0.322128806898117,-0.47194013957885,0.645629558777662,0.486434564345257,-0.228690759971497,-0.0113668593043878,-0.199610905464087,50.0,0
123495.0,1.84157913400767,-0.413636435818976,-0.561929455121634,0.919954491459579,0.238209177106757,1.53460682964636,-0.915565572887715,0.61513125768109,0.873507774202068,0.301374906695007,0.620021237856355,0.298706098653431,-1.17321784308695,0.494267530307697,1.02380744536501,0.027161898923947,-0.371606981339806,-0.143322295888278,-1.29188443430797,-0.40512530441085,0.297839418112569,1.0403344488372,0.151296051223374,-1.6818629745491,-0.290128343571206,-0.444817008403754,0.0948632700589626,-0.0606815347790601,1.0,0
123495.0,1.74503243843976,-1.35514247012003,-0.830026148361836,-0.268224678767819,-0.854027931800781,-0.0858793389113752,-0.459012394578001,-0.110629784287549,0.100838011743586,0.435129236646131,-1.08041542046215,0.758793261464823,1.17130882169942,-0.362775796004656,-0.157673276480991,-1.68412665884887,-0.0506687186150618,0.610114557588301,-0.534545679661215,-0.170414425122384,-0.645107732220856,-1.61343627641462,0.368422051793063,0.540622896994827,-0.585512501487765,-0.636740646243619,0.0078832720336455,0.0082211265694632,199.69,0
123495.0,1.48969236676948,-2.06985514242823,-0.948057849325929,-0.626696278029314,-1.27829082560838,-0.190156354115358,-0.532965727737766,-0.0409834704578865,-0.0523340132619759,0.67159386718446,0.424223640572575,0.104438743604184,-0.275121018634167,-0.187812717125477,-1.05251218691875,1.2880191202154,0.0233368387414438,-1.12075867183193,1.24404116286076,0.629593114236866,0.0132364388566154,-0.697889011134973,0.074065748092798,-0.435997244216265,-0.596027787024602,-0.602519490127441,-0.0615426351328184,0.000592530700646,347.32,0
123495.0,-1.19226394532804,-0.902092199702508,1.47389289063055,-2.43308402530758,1.17774411067259,-1.1069111525362,-0.03178952872099,-0.0184112322148312,1.11711012295689,-1.277081353117,-1.33953377604886,-0.760136641074184,-1.24408057807785,-0.175635423995339,0.3745803979125,0.687854101498033,-1.12183264084038,0.361956158656698,-1.06003222409702,0.119058142280126,0.236894338907292,0.450753519448875,-0.100065237931263,0.595676641547973,0.0122704486850719,0.484587087901404,-0.182909481277,-0.0890805474643794,22.0,0
123496.0,-1.69075169210231,1.47018062787059,0.479356108211867,-0.24669337217826,-1.09473754213401,-0.416100066413911,-0.622609074794449,1.06042507976221,0.505393055369284,-0.781114713714804,-1.46906313281201,0.333342529121646,-0.0614330539106606,0.407504121631855,0.367013053582383,0.0388457863730176,0.0637236009257238,0.41833604982652,0.0724560813803317,-0.262191579588917,0.360522857066911,0.974391895100011,-0.144704612747951,0.0087013997582591,-0.230624344715609,-0.21170287313141,-0.500055664175236,-0.185020517003192,11.5,0
123497.0,1.96898928922401,0.587562616536292,-1.85798509040445,3.45790517982972,1.38091517361499,0.322917173811124,0.610718334683912,-0.0435548624889504,-1.40275350695558,1.72512029751575,-0.348689466568863,-0.519780031061237,-1.39122611430644,0.972896941918435,-1.74277493853676,0.696238239689106,-0.95562256214137,0.156965893314597,-0.80470167954341,-0.312812451557971,0.112060367653116,0.250214986890747,-0.0656143570903345,0.0594722268412792,0.446651858289695,0.161183925980784,-0.0988650540777301,-0.0779918134746908,17.9,0
123499.0,1.84206272705617,-0.87938872829461,0.62724130692181,1.51284737747662,-1.00953817429024,1.7001585053452,-1.73004768091448,0.748894998581196,2.36641258395005,0.0130544585138445,-0.775837460973283,0.667206303162593,-1.32952406301527,-0.85277609095912,-2.04600301256183,0.129813938894562,-0.354555967800723,0.920835181764419,0.26206265707686,-0.325132707542748,0.12037139771054,0.827777020805195,0.117235566351317,0.211211737332038,-0.13426050277776,-0.489210207026623,0.122078719760839,-0.0298161505307556,1.0,0
123499.0,2.06235686792171,-0.026150183226444,-1.41199089159738,0.135285838862279,0.272825693553872,-0.720671716552186,0.142926450935277,-0.253293980943855,0.297895187691485,0.159836552868787,0.697612595790719,1.21937085832271,0.811208154716835,0.479196424138495,0.0285006183276402,0.121154900902484,-0.986636281376578,0.538051841755354,0.209073931548146,-0.171786550996075,0.288019751055637,1.00486615875042,-0.0797381824864153,-0.434311654764326,0.312300267970453,-0.0942103149622722,-0.0157156185715934,-0.071014475544951,1.0,0
123499.0,-0.638831067397022,0.463839826005328,0.696490199050026,-0.0395093285391665,1.28039626058415,-0.641304701395101,1.33571771298911,-0.390731874315308,-0.605150528391547,-0.343924506823321,-1.04542756133748,-0.784976715173922,-1.01251127289867,0.348725284038355,0.135296747397376,-1.05049172123942,0.258590728046662,-0.394306131625664,1.37554445984346,0.290477342795006,-0.0438493636890595,-0.073766403676246,-0.379331983412412,0.782390350260645,0.82849050915799,0.804712478072812,-0.238171556481826,-0.173122102469898,44.95,0
123499.0,-0.680417594075547,1.59302068060403,0.385944703103563,2.81889447158771,0.78360853448954,-0.0896969179259335,0.662376681965528,0.351546033548835,-1.73175237829079,0.65418003576027,-1.41719828905917,-0.308860900618816,0.0513707109571485,0.363478279950191,-1.43586377780134,0.719638246148415,-0.637270161009063,-0.104922659141423,-1.97764142664398,-0.344959702943748,0.518090256595117,1.31723200851241,-0.0876648339912801,1.16338645804368,-0.606293928998804,0.0029244369108444,-0.0587021532936321,0.175301298357163,10.59,0
123500.0,0.127948464898957,0.323034879162535,-0.167807136247309,-0.276922032026924,0.897407652453569,-0.821928591727325,0.761594072476961,-0.164389835984481,0.0608166082767037,-0.40287357243398,-1.77529744073586,-0.522089632650659,-0.714027643584613,0.300753669192353,-0.295144511926321,-0.198678035096092,-0.345098589570333,-0.357229359005258,0.73741755105847,-0.0657815906299306,-0.159430502922056,-0.461543356857401,0.106552555979902,-0.66310046043261,-0.75390801214017,0.263881745306175,0.0536091665912902,0.0950423639530062,18.9,0
123500.0,-3.71272416183555,-1.48366087500609,0.11281975566369,-0.603512348600666,1.23520007586509,1.07456664655529,-1.14512366314371,1.45857011212554,0.337309315422467,-0.225965182750704,1.1618756166771,1.06331571915154,0.0456119249425251,0.502677923286537,1.09020158233469,-0.200396281842945,0.337402612791895,-1.06775771494403,-1.6970396551582,0.255805398746745,0.333386317651102,0.928653312111464,-0.730919564738962,-1.64034087599715,-0.427517833199057,0.759024366666336,0.27629533068992,-0.322331391528321,17.5,0
123500.0,2.05343366552196,0.539174129655333,-2.60975778041636,1.31999009389287,1.41411276769831,-0.538760638524739,0.739644918374381,-0.347314812590486,0.0260513728607012,-0.394816455312249,-1.00408272309588,0.292912036511965,0.792749850855864,-1.22409685252939,-0.376883950047774,-0.0684182246901544,0.696123144388756,0.14471864844485,-0.180331697800362,-0.114792074294709,-0.0653939437719408,0.0392860428620793,-0.100117094267809,-0.0718391433004523,0.600945453758667,-0.483862971046431,0.0016213046337151,-0.0247923582487162,21.23,0
123500.0,-1.45247256283758,0.447625859572505,1.05844777682583,-0.662574046639702,1.11915186073748,-1.19559245006553,1.26570919295444,-0.588419300709545,-0.0622943203614122,-0.365001522495809,-0.731786410786775,-0.497038430970664,-0.505285295457403,0.130987172276247,0.719364284058604,-0.39155250428603,-0.552225401796729,0.008725318408393,-0.136393622114728,-0.427905906441069,0.123322462143676,0.817932652459567,-0.269921950661755,0.0228982091786928,1.0841603485823,-0.0050062200259994,-0.404227373549431,-0.241852126334487,1.0,0
123500.0,-0.87447321906878,-0.806518744716286,2.95438135282682,-2.7034320919898,-1.85690862971654,0.301504829435683,-1.29317080139494,0.415045124342535,-0.558050607958809,0.475924506685732,-1.90408790705307,-1.50675106328163,-0.804436281317664,-1.51094591625415,-1.32837554146428,-0.259934176978354,0.529831909904004,0.533787830117791,-0.805293940349935,-0.335051235232094,-0.0617665580388807,0.503530916827584,-0.350133836541705,-0.0332324578831293,0.454131243390707,0.028035594280927,0.222181630202539,0.126069891450496,9.25,0
123500.0,1.96033809328561,-0.242849328543251,-1.89965971014633,0.375109121208507,0.452439603935402,-0.800532038332443,0.532161788814541,-0.356310459376913,0.365196221732894,0.0602888125729086,-0.965308742448322,0.290974522169075,-0.0623881421297336,0.409748832253999,-0.338273800990198,-0.554027732348332,-0.0839075321761075,-0.845417095212069,0.163882356837179,-0.0629365950703271,0.0001425664217789,0.021664471090624,0.0404314689591383,0.667228839249081,0.173599620506798,0.529911630187256,-0.112213859598399,-0.0590122148067258,76.99,0
123501.0,1.64465305911529,-0.778382332245279,-1.24077125522518,0.679204597770885,-0.412174698598093,-0.835789402813558,0.243590801510506,-0.145921493898441,0.515071043141581,0.202189773875913,0.694005223131985,0.41327891889301,-1.52719366108214,0.770116712060446,-0.736640191423936,0.0254135732838984,-0.351117991596602,-0.176176649494865,0.355326781619382,0.0503724723936474,-0.115787318065983,-0.686997216047492,0.154990909073793,0.0458588609203744,-0.359169327608993,0.0207886111312095,-0.104561946638139,-0.0391746587934371,186.54,0
123501.0,1.94622338868395,-0.343171446053833,-0.735033353648229,0.87460408968439,-0.311827424045586,-0.413146682384228,-0.116684573875413,-0.0975164826654315,1.1809724663485,-0.149172379478593,-1.02507054816178,0.904531782741538,-0.116086230970478,-0.329110893414439,-1.68143436156096,-0.875082933267418,0.377696836735341,-1.21981110914035,0.455037202670687,-0.1942198486712,-0.343145295261364,-0.668525781063349,0.339060196000302,1.17023365949297,-0.169780618214491,0.0376093871065947,-0.0374546934711222,-0.0432524244811035,25.25,0
123501.0,0.394317922357831,-0.383739292359052,-1.01738421037121,-2.30511431171279,0.473345823307471,-0.939989133854557,0.683257519777593,-0.325409055086179,-0.792203250558497,0.203336808962529,-2.05624331746155,-1.40254080789302,-0.0912365154585009,-0.0569807828128146,-0.575039154476875,1.44569809360449,-0.667334220666086,-0.732229330769519,-0.0781774919631112,0.0565772019751996,0.67274451660826,1.77086460662718,0.161676644852706,-0.971654754598477,-1.4735347955756,-0.312192657400537,0.296510230823594,0.338538763519708,83.75,0
123503.0,1.90755022027947,-0.344543663866466,-1.48071798254017,0.0359797028385994,0.730516023589826,0.877183789115198,-0.191260151688679,0.341635932415746,0.71599955622467,-0.0295020984956226,0.796022148345493,0.598044168212299,-1.28709557677602,0.840277595054859,0.421251616771538,-0.777169336111027,0.115297724735474,-1.14688491832111,-0.352863127453884,-0.383515351707457,-0.17600236044674,-0.348851006973091,0.296689215457377,-1.69966909885147,-0.320947168050842,-0.468132686664872,0.0252321354250334,-0.0782554876026795,9.99,0
123503.0,-0.522791582856964,0.400053398019621,-1.28492738810033,-1.73650583176896,3.22747313104148,3.42977150820067,0.659030970215004,0.449888840929209,0.170451332320998,0.0792742766868447,-0.247645413206642,-0.0624922121787732,-0.429236387391288,0.0414950367382961,-0.250853358316051,-0.471676492048937,-0.544164380613005,-0.88610960090401,-0.0370513972465135,-0.247160610690614,-0.127880297501778,-0.234218094864548,0.233738260782419,0.714092057500765,-1.1026547544474,0.049817558607408,-0.466362893369969,0.0135510933105032,18.42,0
123503.0,-0.268395257213619,0.905821706269879,0.366872162636221,-0.192106681517429,0.448649018844505,-1.76822389942571,1.33637492490339,-0.738582361597367,0.021897186919331,0.125286280931804,0.203245413783687,0.864030265263026,1.16746508966433,-0.0771757580198353,0.305969704294119,-0.861112922385268,-0.350474741053476,-0.336703654076366,-0.272607093813815,-0.0115247591350883,0.393878275470097,1.66441402184815,0.106948616503179,1.0057997249223,-0.866828471033008,-0.325743374381309,0.1349241688876,0.072838949311251,0.8,0
123504.0,-0.230586978985888,-0.790028290759004,-1.6951694542745,-3.3125585006023,3.28468122415514,2.49847239659875,-0.501525138546269,0.792720087418426,1.33641907543263,-1.19955468816361,-0.122272841136101,0.54768519198237,-0.274754837782023,0.329330637659166,0.76213070538057,-0.805248769474063,-0.427028109444092,-0.235856810264949,0.392992206489165,-0.292007132756621,0.133792244085204,0.529258315784508,-0.0067641152703558,0.755817472142983,-1.02178205913254,-0.446597031668422,0.185455636196222,0.101242064880039,1.57,0
123504.0,2.09650447638305,0.143862353018357,-2.56054653784662,0.113794152904618,0.983022090310451,-1.10987522216408,0.867249763889872,-0.393803181956076,0.0280909597202209,0.146776596893371,0.854358725986786,0.600603789093074,-1.04994627484384,1.258276081629,-0.583995369910871,-0.973347682806698,-0.261204007670984,0.0793060753540215,0.366643016120944,-0.306593031405399,0.34947141711829,1.15520811708912,-0.194838379994177,0.751120356945664,0.851301323420607,-0.243090441512581,-0.0616102411865098,-0.0867479186910743,1.0,0
123504.0,1.73027411334913,-0.574557041988768,-1.38706032299362,1.0550428641142,0.370882419826176,0.594639715528375,-0.0870499477695095,0.106810805347772,0.504194406081836,0.325067084153192,-0.117798008309084,0.491036034627272,-0.260269419490808,0.397333096139105,-0.329971906120256,0.440795126977888,-1.04000728866151,0.784265561742064,0.0179443041119031,0.0641328687664258,0.231611821802914,0.462858124803224,-0.125675877164731,-0.216178797323729,0.165490237117269,-0.532489336560574,-0.0057409410623929,-0.0305012367267959,150.0,0
123505.0,2.06316969932739,-1.18952960190739,-0.267664900985114,-0.633707938855888,-1.02796168385929,0.676826590564659,-1.4837587547163,0.323372854422939,0.233325562392128,0.934017873743135,-0.139768829758255,0.281589643240293,0.0268473616121016,-0.289889346833733,-0.177442483028359,-0.51563790909959,-0.771660336565545,2.08470687152201,-0.447362382656697,-0.525554507138027,-0.357171888128268,-0.502662413418006,0.342729383184202,0.0618611108126946,-0.645510021062653,0.458170872261037,-0.0006476988625242,-0.0415041475945075,25.0,0
123505.0,1.82257007649486,-0.549534393264702,0.0028434323818454,1.23462793203416,-0.802028687308985,0.250594607462956,-0.926951262504724,0.336425085497472,1.20349948511888,0.342488249540065,0.1628183871175,0.0385532383873732,-1.6333561141665,0.318253913626027,0.207038915503053,0.885152400902066,-0.982156929292717,0.995159093579422,-0.328119433949505,-0.266151726856463,0.0915460504581193,0.235287408348771,0.218919083058641,-0.486206307240366,-0.414450003180558,-0.747074113223568,0.0586083190184081,-0.0310035133783193,45.0,0
123505.0,-0.187799506494524,0.999043500751755,-0.656427394854374,-0.870346128343766,0.760337234972008,-0.65189576656132,0.821878925543437,-0.195363865475569,0.231072894598754,0.285590432501436,0.731014907346619,0.523872257889476,-0.387967506625713,0.462551941150477,-0.431452838487881,-0.0301364847605556,-0.953459803949917,0.599993062773486,-0.233101084983576,-0.147634684360269,0.468690246463726,1.2968395586549,-0.0118513156704324,0.779591234396591,-0.803709505344325,-0.41625478820587,-0.145539800844602,0.219598776114021,0.79,0
123506.0,2.20051177039518,-0.759472379314046,-1.43377954888844,-1.06623258093092,-0.401508719427843,-0.852885503081187,-0.448476693394893,-0.225334836949325,-0.728583786641748,1.05047516170301,0.784140899250475,-0.167574526198939,-0.109555203589104,0.266804526809189,-0.273438689329581,1.12656648257237,-0.14888317784449,-0.756880947426409,0.766903027351191,-0.0408192411848676,0.464464751229607,1.32803794647526,-0.0545554469562116,-0.341582679399168,0.194038949893528,0.0757641123159479,-0.0415205063004531,-0.0805752040488589,12.0,0
123506.0,0.0432317184359645,0.983197591711428,-2.37064025183795,-0.236477311172447,0.90568823261539,-0.945394865952031,1.5408618697771,0.0693536253120291,-0.613780899185083,-0.180800594063226,0.431729784421211,0.43257599940602,-1.01112749768003,1.57012242914341,-0.830081135887124,-1.19049603539905,-0.0017939168917173,0.433399250820839,0.879211249162251,0.0006766125364809,0.652156378153078,1.89694102619266,0.193814274867734,0.743045605946859,-1.04570570158469,-0.4510029918702,0.433453924358315,0.340938541499952,99.0,0
123506.0,2.27441667848003,-1.47126924660437,-0.770306361382332,-1.88648689616081,-0.961468632246846,0.456433072492843,-1.5160644617023,0.136114373526378,-1.2550881352269,1.65986381252844,0.156082778558998,-0.0346791317259903,1.03042534367027,-0.547191274632499,-0.537124388339582,0.126272843748083,-0.151200575242805,0.472132711875178,0.382218080699858,-0.342374496105979,-0.398392153284321,-0.71351748603603,0.392282759046958,-0.174313396413965,-0.516528635815523,-0.484849731004399,0.0340986878840268,-0.0451523271577404,15.75,0
123506.0,-0.640004944890976,0.329881699844467,-0.763004406037824,-0.840400492423241,1.31273352496596,-0.165856669677308,1.73584122370605,-0.509395294989928,0.124610691196509,-0.0538249003900931,0.0197545858096623,0.0250726975328586,-1.08272270301088,0.391130645879851,-1.29665194995055,-0.458677701245502,-0.808269291414648,0.279708152885923,0.560975947409293,-0.342957235042923,0.0802111164992947,0.515157932047734,-0.220074475734089,0.212070108456847,-0.449588183114471,-0.470324253928311,-0.363258826746293,0.146980628798826,119.97,0
123508.0,0.0937889971336136,0.879685597027301,-0.359260896619309,-0.612162404392168,0.768454568245083,-0.626692302715574,0.769096095310908,0.115254515666781,-0.0828643029753903,-0.619893098051588,0.861807532666954,-0.205423939570577,-1.64170689520715,-0.506231190454768,-0.780253604405826,0.562195880905575,0.250880661018823,0.425752276803924,0.022131789175544,-0.0739129878493259,-0.299374536534277,-0.824476603956314,0.116621360439115,0.61860907542686,-0.520770919967784,0.0918259033960045,0.208788532589918,0.072178516820429,2.69,0
123508.0,1.95949319023418,-0.128449082020477,-0.791983069389849,0.674514045157167,-0.556521747883373,-1.62079104427396,0.220756309680888,-0.359229104109161,0.570239365524038,0.0508239592404689,-0.0463026612525008,0.580591896991941,-0.500677360762965,0.373647053043153,-0.202577367466539,-0.560978955135907,0.210540134157098,-1.22738234649531,-0.201438306636787,-0.254106264574357,-0.179776962041641,-0.392890297612086,0.389736438963128,0.877871186963496,-0.344290106775827,0.22396357435776,-0.0741272040993935,-0.0527937394094809,18.96,0
123508.0,-2.26216077234259,-0.197058254955254,-0.000226894932097,-0.750283460123224,1.81390525841971,-0.774867227203894,1.45308792456891,-1.14292469892235,0.607278590855722,0.798968096473228,-1.38580149708721,-0.378289822268948,0.488024179973005,-0.762876738761953,0.0560256352338964,-0.099442674866904,-0.970399026004037,-0.631301348485429,0.707379753486908,-0.953083912160423,-0.564130465353181,-0.594702145758389,-0.0924978935662999,-0.935951883142487,1.02434040194875,0.555763155204631,-1.71763115722642,0.0058315217764496,10.91,0
123508.0,-6.72303432618449,5.03170242504273,-3.92125381120583,-2.72224064864268,-0.476117353200151,3.41066157856799,-2.82693296072765,3.88229089197908,2.09209209831504,2.34101776899802,-0.887748391165568,1.27919844174166,0.204020692702992,0.974684576241153,0.691073635388587,0.528152832422178,0.322394943640596,-0.245622062406751,-0.559660284951777,0.692064268444968,-0.0555164151395668,-0.779552456576402,0.525010282097255,0.608861576852821,0.341434317795761,-0.371401217724343,-1.32493864630848,-0.105210973403586,1.46,0
123509.0,-2.89005888094428,-2.01152338686985,0.266670117457553,0.702844514089216,4.16239242650518,-2.35508876426201,-0.659370551850055,-0.83895851561705,0.878009627320255,1.05969442826237,-0.199386176776673,-0.308184640215789,0.0422013609318504,-1.6637460410092,0.9040800902618,-0.383779260691457,0.526217189257356,-0.374872569720317,1.18449068883681,-0.680140005802645,-0.873402980901072,-0.781382473268193,-0.997074580320143,0.660601938604004,-0.710247543109559,0.261499058748402,0.227521120429908,-0.158428497391271,9.9,0
123510.0,-1.50249781661199,2.14310244099952,-1.81049807537227,-1.38772057852766,0.551992330091143,-1.42834918782302,1.02416330693985,0.371027381644054,0.0291995149207882,0.709782521540216,0.280333525776244,0.388544627890821,-0.864106527338748,1.17064915404001,-0.776323987013079,-0.271632667563523,-0.531117488980449,0.27802362805162,0.153444594829263,0.256468658111504,0.180124690041055,0.847733057288008,-0.168985010542556,-0.317195063713582,-0.0885983508986168,0.0861623215940531,0.399338461439911,0.143029260165618,3.31,0
123510.0,-2.19361050500018,-2.61967952939093,2.18096248762979,-2.71446772097261,1.04972398046561,-0.738934909959935,0.223838586125163,-1.13872277565649,0.756461081666869,1.28329241187952,0.898474224887013,-0.328006589519448,-0.058691308976062,-1.42000698858303,0.588418867042501,-0.782363066047423,-1.62491435270298,1.94265043876773,-0.828756513387382,-1.19054521207009,-0.762773114584598,0.0419583113426269,0.420653919110961,-0.381352166625996,-0.425683497555631,0.32029868264243,-1.0138796868513,-0.705354127094459,39.5,0
123510.0,0.0464129193352776,0.846864373331996,0.0234338543190664,-0.889060821065452,0.926847329803209,-0.279601970162793,0.927965296608056,-0.0316588836004469,-0.373281518636743,-0.271363471670805,0.29972793163999,1.02059501430013,0.832333524053824,0.114732276033902,-1.08865013165568,0.221575573542161,-0.914272858532236,-0.199108861874776,0.405228793426325,0.0374910539735465,-0.242859048670384,-0.506224442854779,-0.0388351829702532,-0.786604557370714,-0.410520989888983,0.168863874275255,0.251083910693509,0.0808403616860556,1.99,0
123512.0,-0.660668498534497,1.18435065317142,1.30804139572029,0.761348887041725,0.439975895068738,-0.167739372823121,0.869180663662655,0.106213521687922,-0.763024242238674,-0.0365391858774669,0.625703525659028,-0.0885078004681567,-1.3058685620526,0.662829677508025,-0.165785726406738,-0.558042496220663,-0.113404166757837,0.647574230461337,0.877941559487855,0.0869771066558884,0.178813691849679,0.693041296736385,-0.584019214034202,0.0111213204993937,0.916057391431513,-0.157279269930108,0.308910717638495,0.110678597980373,4.47,0
123512.0,-0.424643062102042,0.337674727395778,1.74612768070246,-0.355303482119491,-0.0219426658204688,-0.111843949317537,0.350808119563126,-0.0828976159860611,0.497099967874552,-0.333877014974003,0.683471305323379,0.587709932352262,-0.263000808948856,-0.257844452783372,-0.307375872298455,-0.0676153145678473,-0.712836939950954,0.878344655745302,0.446752031192816,-0.0539317397049132,0.294901190818438,1.18225962842228,-0.164691720781306,0.103484721237748,-0.391046613764956,-0.243217027762935,-0.073707577816006,-0.0654803983094534,9.99,0
