Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
65210.0,0.0754693571830855,-0.333984720514608,0.983975810950131,-2.02851384376158,-1.58324621442788,-0.421916882411168,-1.77651484727893,-2.68953920401504,-2.28026794266264,0.396723002357571,-0.136304118980483,-0.833984309705555,-0.683272911627928,0.299793297442829,0.213762061069723,-0.372070894039594,0.844689448028799,-0.598039996274743,-1.78575312847393,0.160244802074614,-1.39429232430427,0.313022657479961,0.137723139280766,0.5430689719745,0.426464259431819,-0.334199213816937,0.114800856879419,0.255091832602488,15.0,0
65211.0,1.21610808603697,-0.10095920891261,0.215417206792475,0.657342002759381,-0.0537015931911305,0.348549515853752,-0.204486270748679,0.0815973973545043,0.661831903085412,-0.263754772518686,-1.30443545588831,0.310812134441135,0.118076338875625,-0.220804876206035,-0.0921133320449455,-0.415247270161981,0.0612041322152989,-0.744066055710392,0.139933198084697,-0.0989369866791704,-0.107539359600842,-0.0474734877408994,-0.174943271783242,-0.702968085723247,0.621952011154806,0.518581987744531,-0.0025045239611971,0.0012726763756736,19.51,0
65212.0,-2.61418771024248,-1.19812707813938,-0.184880785097103,1.7797445185832,-1.53460005987496,2.07705987905324,0.645840592262048,0.926789243972929,-0.223599474322385,-0.829182662359413,-0.297665340323333,1.29964209599643,1.08616140569425,0.156383846479091,-0.557741645820366,0.0846281059709504,0.105486289741479,0.443335454146244,1.35562047214956,-0.141289786132262,0.0299927302711073,0.161318761819704,-0.147697454860875,-1.047719481531,-0.828458220199003,-0.384137938572707,0.445182506447305,-0.520953431375161,559.15,0
65213.0,-2.96138609205305,-2.11522869657001,1.49875965659436,-1.51211523947749,-2.28021754061408,-0.284695383401624,-1.09255998564767,0.761661870710875,-0.933770332757346,0.501812122259729,-1.92015820314428,-1.46360052984053,-1.33005272505058,-0.776638094597581,-1.64531890535259,-0.50113304510667,1.18625596626591,0.296589529815231,-0.294824414536056,-0.509541968870861,-0.182403358762278,0.093319567569035,0.0043863011082268,0.386883268363698,0.606897625469488,-0.0950293581242625,-0.219177880955487,-0.346284532719149,151.25,0
65214.0,-1.14530696036746,0.697254159308734,1.53261984680406,2.2859327704542,0.748471204839129,0.552158957256963,0.350451483518462,0.0824970231955373,-0.952098651248393,0.825153638575387,0.202929364247626,0.617713067501758,0.549853480624008,-0.246056363916575,-1.17404456585379,0.282179132701792,-0.579327282143696,0.206751965742998,0.843297009690689,-0.295761410486976,-0.204061381125914,-0.258108344502055,0.309942753381243,-0.354056466774516,-0.408811405895773,-0.175171002666559,-0.119189391851483,0.13074754934069,7.6,0
65215.0,1.20270108031512,0.21242335084885,0.621593697442089,0.552173640785314,-0.512637974835172,-0.782482739173966,-0.0289900303894815,-0.0778705199968507,-0.245242147941216,0.0995476710725373,1.6842804872311,1.18359239751865,0.304048520736631,0.426424639149314,0.304467747422546,0.434505009370995,-0.605706151468767,-0.127023990495057,0.0927771506684573,-0.0814165905162859,-0.190933058788152,-0.585451743970778,0.147816537613039,0.533358440724421,0.163706600308019,0.0640786843693165,-0.0319273244875018,0.0111811946725942,1.98,0
65215.0,-4.78481950627749,2.06074424530227,-1.2523555195796,4.30130418307627,0.498768036470594,-0.735365762334195,-0.294451580571278,0.192398708855999,0.132282725026195,5.86156047127073,1.19107605733964,0.183227058770104,-0.128780700842887,0.135470752114937,0.512123043431626,-0.075136039544722,-0.0998247287781481,0.138759633249928,0.995575081216575,0.349247296130735,-0.407579196390194,0.303762440980406,-1.0788758048313,0.417331294692917,-0.952735722377301,0.110259771534673,0.693554371772601,0.311092667731915,5.12,0
65216.0,-2.43132423700032,2.8895679266457,-0.669163319865638,0.946202348489471,-1.35295464042786,-1.00324118766311,-0.914389004566055,1.77022612650623,-1.38007456788095,-0.745904302738558,-0.915744457190584,1.63164197755526,2.11980610319572,1.39216853322993,0.651742537406217,0.135201694494458,0.525488671146587,0.0396151236414434,0.373809243528632,-0.358605483161784,0.414260476775315,0.57743863891248,0.0944643448292157,0.441663037662907,-0.0661145832722911,-0.363807170619133,-0.748272697436621,-0.0894702072862876,2.7,0
65216.0,1.21547813144151,-1.64809343107768,1.23578905464063,-1.26163645190498,-2.18574424806579,0.0304662403255746,-1.67755299767515,0.1365872155146,-1.23740031388586,1.29927060506738,-0.35273336871298,-0.84554854387687,0.661401960333407,-0.720378440001825,1.43132689198846,-0.0785317002516418,0.489468724934935,0.283049395787938,-1.05152575888932,-0.123970259058833,0.164612644958224,0.702632300196699,-0.0625392163045643,0.0915054067713514,0.0916529968224965,-0.0227604296938592,0.0801054869663453,0.0530063981743413,117.5,0
65217.0,-0.824852047596853,-0.102756329394007,1.6971389315599,-1.28887634391167,-0.210253076990962,-1.39667352766771,0.215668514438427,-0.263521845061984,-1.18243197225756,-0.0303984224803167,-0.164822313666298,0.227572571774073,1.09986463584956,-0.799241650729559,-1.35907391880882,0.375394112356522,0.591386650226633,-1.97991386545086,0.258162852904671,0.0750756544367572,0.218981428944346,0.692956930726317,-0.0177862195911515,0.994544238659228,0.119989067231454,-0.368731350816812,-0.0311366214566746,0.166743143241107,2.48,0
65217.0,1.2946343515964,0.407948324622827,-0.0227037171775054,0.492760961143132,0.158364268106381,-0.560509284296087,0.189219165075224,-0.242265315576818,-0.144164985370918,-0.331726004492451,-0.553105091297286,0.778041091583045,1.91346499614762,-0.64128941000085,0.986982719922847,0.651833832817295,-0.397260186305784,-0.212829843370562,0.103428439183963,0.0672721502747267,-0.318142482233734,-0.863144162333449,-0.0033136532027341,-0.465695613913515,0.375611698387751,0.140694027235547,-0.0161349817318068,0.0274449991622052,12.99,0
65217.0,-1.8551345587019,-1.43459317878889,1.51955614685003,-2.4734550128955,-0.877700323833947,0.347662504884062,-1.07296188294844,0.842044672948531,-2.41676431663603,0.618508825772146,0.319997303264469,-0.49819432916282,0.663397139212493,-0.220014789817418,-0.0074452110485026,0.441770626368599,0.0015382841752879,0.836467852826994,-0.784445346199048,0.309242465908182,0.0904731264386965,-0.0196065022272716,0.0897228239967935,-0.859909261988742,0.32697700375342,-0.23421673151979,0.177738043836267,-0.0827090221007811,152.65,0
65217.0,0.984665916235866,0.227423587826073,-0.241621787155988,2.30875555442808,0.638787144101126,0.389751475663832,0.505632919741754,-0.0749913939450034,-0.942919367400846,0.594282829892505,-1.13639861943285,-0.0830898920787755,0.657373783645981,0.318340119838943,0.583338624778243,0.457483409032651,-0.637691078724277,-0.596769065229637,-0.940161674360929,0.141738697437692,-0.0009194366968583,-0.265772734834608,-0.26907151813547,-0.913376445365493,0.638122710248142,0.0826690330631156,-0.0343500053832312,0.0262897116858407,136.16,0
65217.0,1.03890345178226,-0.116209849199714,1.04310171444321,1.04442925844801,-0.545556138294972,0.564334781440661,-0.649542660159433,0.327781871216445,0.218807198274081,0.109596040907304,1.1874743168203,0.882189259071126,0.191463126609869,0.166772649466881,0.97970291305099,0.678049098663604,-0.802682766320649,0.48492687043662,-0.660648529800584,-0.0452851718203671,0.185094531939934,0.486312679924729,-0.0637504131072045,-0.304674677460098,0.26783819514235,-0.333191460130598,0.0674759389573395,0.0305960143312712,45.0,0
65218.0,1.24400711437789,0.316802323009551,-0.968102723933147,1.32192552825188,2.35295359084745,3.70847842868068,-0.433076847238735,0.863988657982176,-0.866745686661485,0.759335530914448,-0.339992322619833,-0.287994823215633,0.0156442458041377,0.416832013011438,0.682011983372998,0.977532712238206,-1.12550955109412,0.245766803448598,-0.6828320347937,-0.0208266224373746,0.0011314028421908,-0.169552645878872,-0.107959512479482,1.00077643306839,0.71894963241985,0.0830964936596593,-0.0095995709632643,0.0146387242272773,6.79,0
65218.0,-0.995919555507842,1.0904838623711,1.11758580653015,-1.29232435455669,-0.258208124417317,-0.927743050751186,0.649965386323895,-0.0829323880376573,0.390745171293143,-0.0388695287573777,0.0183259037944356,-0.0805883759796596,-0.578300683228841,-0.0034823558398948,0.70512244476852,0.0708556205627803,-0.240435726496241,-0.983197004763072,-1.21504286081166,0.0127640832551593,-0.0065110788021175,-0.0407402494251202,0.0305452123146098,0.420540049784868,-0.32944817248019,0.743131798200082,-0.104955922047275,0.148008056293875,13.75,0
65218.0,-1.80905354173612,1.55817099724826,0.504292980331266,1.22591227471344,-0.663571821164238,0.0712167720132617,-0.429093821977691,1.06410383971671,-0.0689046144324775,0.396519785187844,0.122200254951767,0.756167787661657,-0.525511460297988,0.537865755007747,-0.799560170760447,-0.374139519478157,0.32338548894131,0.603300880943715,1.41469183457891,0.0696122504030692,0.0422760276587362,0.386581460527525,-0.0271406165953358,0.016490984153037,0.0545815752956135,-0.186466576727361,0.309242121682256,0.167289190874898,10.0,0
65219.0,-0.399658731769893,1.05096752846192,1.26393228281269,0.0196277600364058,0.221387294566702,-0.530015922957781,0.612143802828199,0.0745421241855383,-0.377149246835366,-0.550194815206668,-0.0128497683173286,-0.063075670110608,-0.0342846696679125,-0.373516643609458,1.16113047924724,0.0957625594315405,0.294913510548681,-0.57063146459125,-0.448586073659358,0.0797533654872975,-0.235720690057144,-0.586933638375996,0.0211715977180145,0.0190488990416276,-0.236902171987973,0.102009610959203,0.260384034292984,0.0950433044020032,3.58,0
65220.0,1.3194552216475,0.104621900443514,-0.147402904359347,0.0233594946893755,-0.203021924639079,-1.08945484704524,0.249300511211685,-0.295646557949689,0.0485480451543772,-0.100784081606515,-0.610037264555093,-0.0647648856270139,-0.128732612832973,0.403184919871397,0.900294462204202,0.156730241102794,-0.324727336079222,-0.486865621996238,0.225683205817629,-0.0628849861084786,-0.104049072495741,-0.303874379681984,-0.0794278935508107,0.10337254866579,0.467100027098936,1.03065754378129,-0.104683300818674,-0.0064588381845494,13.77,0
65220.0,-1.78433960098922,-0.097173683031714,1.24472570130301,1.01426532115771,0.458094245659757,-1.06297114406683,0.0125903839306228,0.532471000692379,-0.719624266295445,-0.688058193991464,-0.34217354993001,-0.166564601614888,-0.936001153150407,0.898474465901513,1.01699013751303,-0.169359525347367,0.215762392170665,-0.503854841854416,-0.639366023923669,0.182764317161062,0.137218070707656,-0.295411853394576,0.123336894823377,0.337603299721684,-0.177899337300099,-0.581668455524352,0.0023252306797954,-0.119304418087393,60.82,0
65220.0,0.871580579047555,-1.1156937847629,0.820464807732674,0.625159667328148,-1.35815900117143,0.302631477114939,-0.757922633208958,0.246447666151805,-0.590371200010134,0.772364599964833,1.0109687896073,0.342668657773859,-0.819465263569955,0.207006514499593,-0.024663161070229,-1.53842992386843,0.101072055282156,1.55508830834409,-1.306995635575,-0.29390570173166,-0.0599998462019073,0.0409218443176795,-0.145921365038613,0.18507156314544,0.300029306953331,-0.237070577486625,0.0530129639423699,0.0496380096571108,176.0,0
65221.0,-3.49335392072195,-4.30471690361103,0.560491488789475,-3.44480948770622,1.02505142140136,-1.50284905519103,-1.47707716445546,0.725529062492488,0.857238376110404,-2.01184429685202,-0.519156312820463,1.91715915024867,1.36076608749617,-0.26569332155693,-1.43498552373374,-1.61849911925581,-0.5407992432266,2.16598523410856,-0.255770491315576,0.71166855784477,0.0324940560040153,-0.760455828809304,0.187716308857666,-0.837559199245279,0.155039419592804,-1.19442245465033,0.0867010361648446,-0.445426455393577,195.51,0
65222.0,0.39844124959755,1.89519214654176,-2.05457339260123,1.75147470933788,0.659612726052273,-1.64093602275441,0.541935360112747,0.259904562679131,-0.542823262707961,-1.46045902537673,1.08430224624594,-0.296236341873395,-0.207065278090563,-3.16132247479579,1.27251028840129,0.572728673931999,3.39051301900277,0.998259508377268,-0.899263800401353,-0.0496191589740428,-0.0542905796967282,-0.0029466562755953,0.21495742672455,0.0521613353300337,-0.55150002824428,-0.389232681260608,0.147753458178709,-0.0470492517478045,5.49,0
65222.0,-1.51651677495764,0.652585982487831,1.39213608608008,-1.94325863133902,-0.835390571693622,0.071009992878628,-0.897328409860807,1.04648279407451,-1.85170521555292,-0.394275404149691,0.977133917333185,0.487472413751678,1.06442311530472,0.145397751271333,-0.168779737161368,1.70012269205935,0.094294716547122,-0.827490114458383,-0.125885222475856,-0.120358261472447,0.512635013594449,1.0591845848336,-0.365068074444211,-0.244859829814863,0.454717394939588,-0.168095212393829,-0.300428907772722,-0.115359271907445,6.3,0
65223.0,1.17284936902835,-0.112206815233924,0.683634814058058,-0.177072843630506,-0.627339627223809,-0.344965809073434,-0.356095454387714,0.0868970283554717,0.0718285948102539,-0.0994390785167449,1.92814184469775,1.22578109626436,0.291359110600771,0.308445371565642,0.755074789280698,0.236499379768952,-0.278584850900905,-0.475716722852178,-0.121342223613804,-0.0632708165701619,-0.0345167524238086,-0.0856404528549846,0.130725979545907,0.282605791665399,-0.0046503121483441,0.903015483063493,-0.0567294257660132,-0.0006394517630976,7.4,0
65223.0,1.00010413040323,0.250606756795785,1.10381507989202,2.62338446697766,-0.288779293722686,0.431134766031498,-0.202314286668155,0.0774084498077081,-0.443166105534503,0.460489029289795,-0.345553033645734,1.00287673091253,1.70467336181617,-0.467394479738683,0.0517265788340367,0.231600598352131,-0.304184192641597,-0.708813668922606,-1.37288610081516,0.033915982637962,0.178962927322383,0.620955392702137,-0.128128834072615,0.150919044925141,0.482005183607118,0.158734039494982,0.0388761573676071,0.0376923235318403,59.33,0
65223.0,-0.454410533174905,0.818259571281516,1.23206207594317,0.75194612936072,0.2698811204057,0.216980812070581,0.974863292542002,0.021632919012624,-0.725946936007015,-0.426412881264604,-0.736094430218669,-0.388371750626783,-0.108521615619509,0.346838115889354,1.47006752944447,-0.402379055423622,-0.0497207761666475,-0.132085170695612,0.284998205725775,0.178332766997278,0.104408981918454,0.20070894801512,-0.186470291967952,-0.464554082523017,0.612384502986166,-0.130764946530741,-0.0095136266332334,-0.0173776877486351,87.9,0
65223.0,-1.09941599321169,0.546559277322259,-0.562909525645506,-1.0498922754953,2.47038438244521,3.09104654618115,-0.25544590857873,1.34501913646747,-0.73530806947433,-0.478204363844897,-0.388635219967487,-0.0798085857737242,0.0011212331769254,0.682302835302414,0.883585081196526,0.52950283121854,-0.673067308983346,0.176360708251688,0.40238901188608,0.28972455349254,-0.103674035696898,-0.692190574443769,0.0172844944460703,0.999378086666587,-0.105941215290975,0.131416857987007,0.199371109544536,0.0562820042140206,29.27,0
65223.0,1.29628702067656,0.326065274193132,0.330059322630551,0.492100080996666,-0.128153667078339,-0.678728049085874,0.134654771806028,-0.243523964630918,-0.106863813425912,-0.101065418991208,-0.451818871788024,0.858370010673993,1.63100156762302,-0.0351013716566345,0.933461424944503,0.390425255781438,-0.674302262831762,-0.530573321287345,0.06052752189961,0.0015719652997104,-0.276073027696271,-0.735516404242186,0.0601623871232452,-0.0862881313565426,0.32551319697431,0.1213735988997,-0.0216750904450571,0.0166039141466848,1.78,0
65223.0,1.31740393259111,0.386680372830391,-0.0263258800559125,0.490965897778066,0.0965135500397151,-0.584533930068208,0.117071018716432,-0.192155174468738,-0.0175558027688962,-0.301807580423676,-0.694271238767002,0.337839685625379,1.0845472562712,-0.479493215609695,1.07617034408672,0.689019563015183,-0.350374191831253,-0.113875403851626,0.112875008037588,-0.0103399886740763,-0.334979985704827,-0.924467720289292,0.0172748484393896,-0.488952480159628,0.352080633100711,0.144755052897971,-0.0192534585127272,0.0235625590720621,0.89,0
65223.0,-1.07151205620865,0.817933877009098,1.59162978235981,-2.24129714554658,0.671859159790217,-0.133882402396065,0.901682871384423,0.235841336832466,-0.694630268059,-0.989466650474417,1.76805070205289,1.07760902741438,0.292525788150778,0.194273099254884,-0.399799008251177,0.316165826899653,-0.538641699410316,-1.25274571110794,-1.76871793938201,-0.0445803927466419,-0.0767941963050546,-0.206117367405213,-0.214806448553089,-0.226595692711742,0.232597386679163,1.08002845713287,0.140828434383213,0.0734332936152983,5.32,0
65224.0,1.17954223799291,-0.034207887762712,0.16511882262977,0.579082072932073,-0.334596376876989,-0.386592925519968,-0.0665380387320074,0.114137691010701,0.177295165138375,0.0671454797571449,1.22628430526976,0.142605492422919,-2.12313001030106,0.80692258092114,-0.200735025796955,-0.396008275852453,0.198082617844168,-0.421135485236333,-0.0036921346286101,-0.278353349114918,0.0023611187371746,0.0727655446211885,-0.0428272304134182,0.234252054266078,0.469919641610173,0.560976513571662,-0.0517736979741668,-0.014930672031316,0.9,0
65225.0,1.09046463140327,-1.10666659955294,0.97924627214711,-0.53300891311201,-1.80894829179375,-0.501240998300714,-0.979659111833241,0.116764630284879,-0.565231554749133,0.791408862950389,1.14178937221945,-0.054605131103748,-0.940943319939572,0.287890664102359,0.71606455337968,-0.614562510294914,-0.337240825805312,1.81638127349316,-0.764389409421961,-0.319458098994512,-0.281921883646594,-0.676669761656588,0.106323972947068,0.526576848002015,-0.217256187657441,0.885206550454189,-0.0546932626600103,0.0305578370383579,113.85,0
65225.0,-0.931312621652126,0.572468752119576,1.51996078703885,-0.550493978642259,0.169711351528431,-0.0880080859305539,0.553836310384181,-0.0154769065658764,0.186116535334673,-0.572689787581993,-1.39268237038595,0.376024796965021,1.28265341649029,-0.669596215405661,-0.201128300997816,0.480778040353141,-0.874278547738953,0.086641872291004,-0.390118099761866,0.0832194939357693,0.0978188370011093,0.541653073848184,-0.349657430807987,-0.361755823337683,0.122001640428408,0.485279730655212,0.246937053587354,0.156590373126282,68.25,0
65225.0,-1.31449331290353,1.23928772472021,0.541586082546746,1.376995253198,-0.449193932557208,0.445630310757222,0.001491542029719,0.91562575999364,-1.43591635214191,-0.315246043495911,1.06487662726086,0.950965546363532,0.544596340063984,1.10803760325581,1.21139405341345,-0.406803055560379,0.433465343059435,0.391573585211467,1.46421450343447,-0.0385787508444413,0.235798426195395,0.423930686258712,-0.260877108462179,-0.261572164328201,0.434044901835221,-0.01907047840845,-0.264342156815852,-0.22359300318421,91.61,0
65226.0,1.25851689710659,-1.04129480420121,0.853234495316636,-0.547691188720895,-1.51130221629427,-0.212639540770974,-1.11518194944974,0.0600674979928709,0.0354406017331337,0.497129217527646,-1.12474238621243,-0.997463121032655,-0.359827116163507,-0.589292292281978,0.479561292281886,1.37018154806681,0.173284475625356,-0.764620798569353,0.629594077541355,0.185256458727379,0.308644332265517,0.77916273881519,-0.217629916800298,-0.0780767091231654,0.474158468689733,-0.0203053015380638,0.0317486012155812,0.0310021963275514,79.0,0
65226.0,1.17493041184351,0.278781459165508,0.488612139695877,0.774083341825827,-0.494492068310165,-0.920557826574955,-0.0177033056763522,-0.0672685424206974,0.0777430954431253,-0.311090110233896,0.534235148338676,0.195541741980984,-0.451026517972869,-0.114986445046621,1.36893128999007,0.0575779151678691,0.498531486343254,-0.852251114739922,-0.753330539910519,-0.165479772418477,-0.231407755614877,-0.663959401115149,0.231164280872536,0.550850937248128,0.0531879162802935,0.0930266591381105,-0.0096172977995815,0.0316231460685207,1.98,0
65226.0,1.1071629196703,0.454202236369292,0.709818789118401,2.45041268387328,-0.287660440156991,-0.360717383399147,0.0235829369523815,0.0295174468064478,-0.914644577079602,0.880414524787303,1.20857929568038,0.309453818945909,-0.683983330078121,0.61246053430303,-0.151442754630526,0.818515352992268,-0.76550073477034,0.30826536649073,-0.842684490712835,-0.156292568601255,0.119765700259884,0.228533159833413,-0.0630534612098385,0.516222930025139,0.476168030828705,0.0387402256952583,-0.0218222795525419,0.0140241089352592,18.92,0
65226.0,1.31175375502662,-0.556141398450523,0.500385101908806,-0.491316120733908,-1.00171651727859,-0.661162310035601,-0.508021248230464,-0.109512529232862,-0.67856242832379,0.489950136155917,0.0913898541687693,-0.12370514815684,0.209492147493133,-0.302384756820504,0.126455115945491,0.335975847181305,0.929006611442856,-2.2682663713649,0.330780541323217,0.0529930970522178,0.0696075831415496,0.23826875783079,0.0270901860623621,0.439930884969885,0.425314557647949,-0.246669392245834,0.0218595647628633,0.0159970465550238,24.5,0
65227.0,1.04124374240865,-0.16804178357658,1.35499073848784,1.59545080656079,-0.973621843224472,0.184703206696825,-0.601744920886529,0.251813668119592,0.994752114636101,-0.246215571098924,-0.530846999940715,0.485121438332047,-0.670526936483121,-0.310446253034017,-0.170202145381752,-0.521848560303819,0.384436312400535,-0.80464477467089,-0.51526406775089,-0.188796582902607,-0.125104880312947,-0.126642562420542,0.07833285368504,0.39372729707251,0.291193991432669,-0.431777568723219,0.0813195975326668,0.0383537807414946,27.56,0
65228.0,-1.04917267313476,1.55316906395625,0.911866648679625,-0.392121316898019,0.273191950503777,-0.471450641150105,0.680261723594458,-0.0124278228130552,0.15115905219742,0.600515615940439,-0.984410141176998,0.0036519642436064,0.744456800949738,-0.232377515921389,0.894291186789811,0.354314204025044,-0.757412966724051,-0.197000473817311,0.237585555632018,0.537071235393077,-0.369537815575206,-0.768393706027107,-0.0921885404933874,-0.47086919535374,0.0939071193818419,0.135524595396125,0.582697157678456,0.307708320184127,2.69,0
65228.0,-0.666733442729007,0.298170058578063,1.95514754589509,0.97715090376918,0.301054747603167,-0.262235737917733,-0.0690660791489139,0.195528057411379,-0.269210353522586,-0.287955562687732,-0.295327677518355,0.0562868325480018,0.16797570730612,0.114615721933916,1.65442279215566,-0.186929553767148,-0.0906259895030025,-0.121635329203774,-0.0494090512924748,0.143576276010162,0.149087755733694,0.317979396865391,0.148371152584548,0.0564975850421698,-0.66960603226752,-0.489479560915529,0.203275215321301,0.188670976977356,19.99,0
65228.0,-1.51904253401726,0.742228188770728,1.47205915553234,-1.69105043193241,-1.01074960817373,-0.951355279983512,0.056055071620112,0.231303550965495,-1.34854105793971,0.170699472535065,-0.727339324577952,-0.183089701214172,0.398061539696508,0.0550072204895325,0.423094932366852,-0.882362191574298,-0.13858482706437,0.762989029069208,-1.11193600174302,-0.506880972512918,-0.618090777610584,-1.55586145446237,0.0524118340518756,0.361094902818593,-0.0620721382161258,0.584571647727358,-0.303181708327589,0.070401603135867,32.95,0
65229.0,1.30109174947677,1.22358260013027,-2.13230924201432,1.21086256860118,1.5672538754149,-0.726027593898146,0.651833373194693,-0.15900224124258,-0.6304590584078,-1.38264100174164,1.3234111066206,-0.180537854812713,0.128395514787337,-3.28600175182413,0.457452070917809,1.62318847009564,1.95601342041303,2.25814157540813,-0.0365851056290314,0.0253579737138275,-0.246970465731487,-0.633743624853681,-0.390101010974756,-1.3523282489421,1.01282887482068,-0.227711781496601,0.0351486497514599,0.0732013001158676,0.77,0
65229.0,1.199843349792,0.232239995679513,0.626950892001833,0.55013401490534,-0.483482372796242,-0.773707413383522,-0.003482058773879,-0.0978590430685763,-0.297591771221371,0.0886800076140056,1.74305054935363,1.36686830404229,0.648819092100851,0.358232642494263,0.266874535554861,0.418558337029232,-0.625343721451087,-0.168958111769527,0.0899371211475849,-0.0560666521252479,-0.185996785012722,-0.558089068779992,0.142262664551315,0.542872714341984,0.174771234688562,0.062752585442241,-0.0299795562111013,0.0122013640136646,3.59,0
65230.0,0.751163849850597,-1.70316346565301,-0.355975691634172,-0.540907872028504,-1.22730175651132,-0.58062623895897,0.0008748874970754,-0.176354449286069,-0.577516148395206,0.417506755680281,-0.708820195130846,-0.675070466430858,-1.17872039500124,0.371583879538935,0.432588421654737,-1.95959059596392,0.728119605566588,0.292173606402348,-0.795459378886197,0.0605841612537496,-0.255791058527775,-0.903770854281946,-0.227353526814,0.133940093709821,0.112593967929759,1.47182980229289,-0.151736844634571,0.0423273600440313,331.65,0
65231.0,-1.71058770615534,0.910004739201298,2.50340642919107,0.556807068810201,-0.551242865350611,-0.0813484910511627,-0.300376539551712,0.78794344102698,-0.705667005928215,-0.155548830061073,0.693111758765313,0.460338402605383,-0.401447055686191,-0.0292887364197285,-1.20926033060644,1.35795699779267,-0.781508652159418,0.411856812068406,-1.32566539611275,-0.175702338433094,0.166041690331184,0.442130539998489,0.0121275164380994,0.564329647321061,0.30892991762773,0.901301631586455,-0.0079017403792189,0.0158411845851283,0.01,0
65231.0,1.24102041727444,0.139843779578273,0.0210234083752573,0.181606316207643,0.381504193273042,0.487943281444741,-0.0898219323295782,0.116670093638842,-0.235450121945264,0.0382770597827848,0.768792182595819,1.09588855383576,1.05098730734354,0.269804221881438,0.60004762277109,0.518360157279004,-0.855582799059209,-0.191382107310682,0.245090969325936,-0.0187804619846222,-0.242569040201626,-0.684790161173603,-0.0055273496147196,-1.13628076733658,0.288699048865128,0.176192109538946,-0.0153214951796457,-0.003612939338877,9.99,0
65232.0,1.16095677944219,1.26562134412589,-1.57647298025721,1.47298796375446,1.16217269118593,-1.01353235694257,0.658132826805829,-0.152623808873519,-0.847325937437016,-1.45249858044069,2.89392310118071,0.774149213595931,0.663505807827049,-3.33372064335903,0.523297806483319,0.897811290248433,2.68261263852543,1.26931414649474,-0.912261753152464,0.0024655760993466,-0.120364505513678,-0.204996852830505,-0.20318909502825,-0.282171529618779,0.785278136607787,-0.284957991484837,0.0583991252306462,0.0854358810909215,1.79,0
65232.0,1.21462709984438,0.340612997271863,-0.272777401769442,0.871422088375301,0.373774030221331,-0.229437568157485,0.311976030756168,-0.0055963903515281,-0.404530970814326,0.19332386135136,1.13503335784318,0.477375318139086,-0.811024724147051,0.920289528743003,0.340790851531999,-0.181779561641387,-0.360830113938671,-0.123692206600702,-0.192853040448973,-0.21515014134246,0.0515956471431233,0.171095859089894,-0.159107509338284,-0.308076213327953,0.768029920920191,-0.261224352455026,-0.0005518735571748,-0.0076961343424884,1.0,0
65232.0,-1.2300209935048,-0.301460837302598,1.82976733114917,-2.544635579151,-1.21686958680314,-0.0584424322698928,-0.898715549729555,0.68482673093766,-2.67802826359893,0.700869529777219,1.14871103555577,0.0185090016907836,1.00155519805698,-0.241270169074744,-0.273932822546286,-0.0025482071803173,0.319397597015683,0.425316086502874,-1.05316951176384,-0.125636404684441,0.10757050774579,0.503344337963139,-0.15692594752328,0.0215702877382156,0.369155520220904,-0.160606723842805,0.196368367527716,0.017788476482669,42.0,0
65233.0,-5.22120596893944,3.5976827587901,-0.745783205992885,-2.05898064566645,-1.23354825043823,-0.676842833407607,-0.467406817805819,1.31447334974342,2.13405363767289,3.48099759677561,1.54866583319611,1.44267877956179,0.556456682381914,-0.370228660561955,0.205281963649457,0.436262938872965,-0.496312791304605,-0.541012515410867,-1.08589288090542,1.1385210858122,-0.545483385951433,-0.0671853873541737,0.425171938685716,0.0177943151994188,0.301775523403009,0.674424908664953,0.241459355388971,-0.583704968536986,3.69,0
65234.0,1.35660522888822,-0.693163168308402,0.833351920608776,-0.53849987511052,-1.54400530036605,-0.788922763576732,-0.90992192938264,-0.0565298958312811,-0.386460042852449,0.677976040561594,-0.717030354990627,-0.627799978770749,-0.435280343054873,0.0005328199886981,1.26460285954982,-0.917361538175433,-0.141214626631528,1.41018246504701,-0.98557166378171,-0.508517347709164,-0.250292025872385,-0.256267949837539,0.0535927763315684,0.414315641313728,0.0949044170207277,1.11066713663885,-0.0360762819183888,0.0155310815582639,11.48,0
65234.0,1.22578315836257,-0.954642826926123,0.922388356514977,-0.756594938319295,-1.41578579965765,0.0468584706738343,-1.2541354215661,0.289339414354422,-0.462634962739807,0.757312324273112,1.3715204984754,-0.570604813608592,-1.12041594432987,0.0490308119079129,0.816662363600068,1.45053268126461,0.159928749427203,-0.636085752944606,0.153866763016981,0.0498566759967076,0.464636623047993,1.15706449774393,-0.0975227674132687,0.0389095001433712,0.267762519060571,-0.0362416545524103,0.0353929003059059,0.0150407462369587,43.99,0
65234.0,-0.938885288095798,-1.48483343262387,1.27097692551067,-2.29706622189961,-0.259338456759714,-0.167535369073974,-1.13529491698896,0.254262883066826,-1.98017061297675,1.29666775748725,1.42649380725259,-0.464687213272832,-0.273997093275388,-0.26298139310799,0.0170303566260795,-0.293365845166932,0.438310377760585,-0.403480962694629,-1.32812122449906,-0.737410566184338,-0.237556601830194,-0.302281826402336,0.097089115131567,-0.354394481630376,-0.650548729217592,-0.590108529910523,-0.12640762713933,0.0574818284575452,56.0,0
