Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
33032.0,-0.681864983534322,1.07899539140132,1.89999395392643,2.5938718073021,0.298131574636506,0.454278604107707,0.329257239972939,0.131722684241411,-0.830908457545472,0.556693796919069,-0.73400685378058,-0.0419346923979,-0.019310573260194,-0.184748309241329,-0.0792064634961295,-0.532608931981238,0.380224960456345,-0.851483903593198,0.183262132553346,-0.0533840176866456,-0.105597680655434,-0.236537185702684,0.0609348026914142,0.0651146272842205,-0.619287280586386,-0.121746228994483,-0.108340866360297,0.218681599222262,5.71,0
33032.0,-0.142465738763663,0.515584573119787,-0.194203757294749,-1.09091319905439,0.448770732336086,0.316317358944776,-0.130932062989427,0.401565578942345,-2.27034530159291,0.457283515313044,0.484098162793358,0.248269515877605,1.64088157186765,0.263465169830196,0.203101016540488,0.64631155868741,0.386170769665137,-0.961231860474157,2.11382141253714,0.220151324496752,0.327252560479341,0.825077751242935,-0.344670308423293,-1.26051531218581,0.222150777911232,0.0871938667163141,-0.0690257823599192,-0.0894634225346995,1.04,0
33033.0,1.03813532000126,0.38203434869031,0.720625284047282,2.2792866189571,0.126104864752685,0.708116931512861,-0.180943341222412,0.369917634253939,-0.877265322904995,0.772089055247207,1.52447153021516,0.368778816276222,-0.921770120731002,0.71065826009118,0.458825778522182,0.42062672606374,-0.287448475617807,-0.77801123519653,-1.35381377543401,-0.243077417048445,-0.145944500036165,-0.524876918482785,0.195855278059286,-0.368621129745144,0.0387324688205123,-0.221870126706226,0.0156202605656147,0.0113037850050053,11.38,0
33035.0,-1.39905142905484,1.10623829519316,2.32627288785971,1.8745764187723,-0.936087813307618,1.17428369122082,0.710489324184461,-0.46384183359237,1.4444404383749,1.12414802906067,-0.573569847603044,0.354864117976228,-0.48566661947894,-1.46290049875837,-0.827303765650647,-2.21025412825449,1.24119383432032,-1.19887249265785,1.86974808915407,0.0104132921072449,-0.359514405931958,-0.293627329291451,-0.0367110730233258,0.409746418797085,-0.429732092349397,-0.468416523070717,-1.00067535875572,-0.242993900812463,98.04,0
33036.0,0.608184748732609,0.554447877657623,-0.228350823075954,0.944282467357512,0.892330439539923,0.970828700670366,0.384688549912696,-0.117457047345183,0.314546938466526,0.72371019413149,0.102816050565748,0.99020203034444,0.876295602082398,-0.432682734766072,-0.736306659070947,-0.479716738779773,-0.539540886431596,-0.0165989290980157,0.901426223196383,-0.0838268665432596,-0.0245982854574781,0.266707863504015,0.0028450266610476,-1.32719085908774,-0.597679720511529,-0.439384615656387,-0.55208114511893,-0.368951102801916,14.9,0
33036.0,1.40816425690699,-0.250180638921971,-0.0450452603284815,-0.510438628327159,-0.813612683685365,-1.54481446965212,0.0542607028290239,-0.453478502697169,-1.2757768037373,0.715960722143401,-0.116557842875005,0.157843053996598,0.605073252422773,0.2750476858487,0.544428912365829,-1.70861899107769,0.195915202439831,0.502428397737512,-0.767648532856018,-0.467750941421632,-0.383873329363168,-0.599563933733169,0.0317054177118615,0.772957037850058,0.408203668790193,1.05018901599904,-0.0852056169243895,0.0001098690899134,9.0,0
33036.0,-4.53272796323332,-6.39622761490083,1.40470035067765,-1.22120017043106,5.12305208491212,-2.93995313596184,-3.34478443829973,0.260732374343271,2.57319193416941,-0.391253186320015,0.11252663880811,0.17318197526825,-1.61616689605518,-0.145285570743627,0.799518837861095,-0.0673129205957479,-0.854987089997938,0.797196912999424,0.666235055464041,0.325012997659374,0.12061973208607,0.186398783460977,0.317917845036691,-1.10377430013562,-0.6068354884044,-0.273646422984433,-0.436693174404361,0.503525982351297,42.25,0
33037.0,1.11469139395642,0.0568305112427641,1.53219287637941,1.46049748497007,-1.15402772881453,-0.487968248685377,-0.476613764989914,-0.0037868236792294,0.698414825170799,-0.233125589102471,-0.136359326108947,1.20966124465254,0.975377536459811,-0.533369489955354,0.0250121967083957,-0.126531455118685,-0.112988150256856,-0.364042692166236,-0.419737613207558,-0.0842254238840129,-0.0149811827959701,0.210358997142216,0.0480420375764618,0.944045585940186,0.378307426442481,-0.445196209851133,0.0799158728962262,0.0459466594244412,9.99,0
33037.0,1.44725078312043,-0.18890564681303,-0.168651295866975,-0.669678311145374,-0.509249612286092,-1.36656847563375,0.0685303991921573,-0.489561397493561,-1.36396951562661,0.644877828402575,0.0091832116889262,0.124760261147822,1.51351981090435,-0.162426527907262,0.270260007861261,0.661515041760816,0.328060450000218,-1.77190702151185,0.625428257590016,0.157235644978309,0.207160992251967,0.597445586127523,-0.181802536360772,0.479165303753646,0.839827700952511,-0.0902086715274223,-0.0200366107663523,0.0052561348117053,15.0,0
33038.0,0.655166338245379,-0.864686898103027,0.8369219117718,1.41126636002397,-1.00196158345674,0.337879164769257,-0.350199468540242,0.185850189373882,0.491575813264004,-0.0206833775060343,0.648945680622297,0.773406233017865,-0.166384419113358,0.0280273181963077,-0.0316879669787381,0.622649025003549,-0.767848078407406,0.889885803045452,-0.151579035006635,0.388023361816383,0.304660223621086,0.426798422856669,-0.361911347235489,0.0375039229974585,0.416964542220555,-0.266080609709827,0.0136541749643887,0.066203049550892,260.0,0
33039.0,1.11420684059084,-0.081644337295971,0.503615675221458,0.525155287713125,-0.700951559596447,-0.799952068456801,-0.085863251418337,-0.027888589643097,-0.0197359296954159,0.111859733720038,1.44068529954538,0.483508540769908,-0.918347534394492,0.654661107442716,0.457304349879311,0.475862102848343,-0.524155977323493,0.175863100195552,0.0356975330840545,-0.0549680985747203,-0.0228606246474475,-0.242671307280161,0.0208009593770038,0.535191790048428,0.220728794036558,0.335122422137645,-0.0572440992329084,0.0124033374498251,51.0,0
33039.0,1.09075280254228,-0.230215584760564,1.24737064941569,0.696714860304675,-0.807039636627761,0.498282058358518,-0.766739281482887,0.327816878637614,0.590437666135628,-0.131416627604662,1.2729187618173,1.48517032588964,0.448605130964682,-0.282529535924001,-0.304796422614831,0.0433421203299876,-0.175924121362121,-0.251268221002658,-0.113104833607495,-0.0838510414511026,-0.0050646540397389,0.197600429521117,0.0394540838798983,0.0677979950712585,0.167691412256326,0.327400875323603,0.0324764357831687,0.0151377294929128,11.5,0
33040.0,-0.0578521534929297,-0.0116115976779378,0.208623439364901,-3.41933987342364,-0.0792551272081406,-1.1980632849606,0.633309367751279,-1.09534982878113,1.60198745847018,-2.41376143745841,-0.167825618854907,1.42417949746411,0.24548330043369,0.206960006744866,0.0908973060132678,-1.17296184810855,-0.0873340696107359,-0.918680364247012,-0.851979680984131,-0.338936246401486,0.828218576854248,0.0657783777211129,-0.316143584048943,0.131900965030498,1.45117872201787,-0.887544020310416,0.15875251406989,0.203220895796477,58.0,0
33040.0,-1.89484180794077,1.75604204149023,0.219288847433766,-0.340451810248483,-1.43535986292985,-0.842839435141822,0.616081408337643,0.943644292443028,-1.05301748505637,-1.34738838467458,-0.820493461309242,0.299796823035913,-0.12287765207104,1.15642971585008,0.308831745947322,0.829763564026418,-0.0912357198821694,-0.65989436060918,-0.506998612310978,-0.554666115528375,-0.348346433234085,-1.57358016157363,0.169838234416603,0.325425792081724,0.222515754019488,-0.224110129477707,-0.643298767627426,-0.289436281452975,156.58,0
33041.0,0.315608434845796,-1.76289012772676,-0.500016815106854,-0.655834051870515,-1.01305763374717,-0.711084877159406,0.544820750770086,-0.197151085496867,0.953011610443914,-0.987238706688961,1.1564769609301,0.842462501609597,-0.64539208525666,0.811983942024799,1.16079601225579,-0.109828430232875,-0.553646355191428,0.75794146223875,0.789854353512239,0.874337828989812,0.266235391379161,-0.319704788153994,-0.531043775082109,0.0023868117287494,0.42814866652343,-0.784876989770593,-0.053306164086865,0.0964495361226543,502.5,0
33041.0,-2.96255922792652,-2.24786927482314,1.2615179776243,-1.53809820966643,-0.129985681452044,-1.28299191300406,-0.481806323744961,0.610744034412382,1.23484311299893,-1.99046181869644,-1.16750663785626,0.423344907914766,0.0582626013794194,0.0966415474640843,1.12416604044903,-0.0788745035869733,-0.119745458852789,0.566170605571053,0.721975532646778,1.15259017519334,0.322070092817468,-0.093862961909235,0.208657923197137,-0.0857156801307099,0.538299385453664,-0.0255748916422531,0.148045018153965,-0.250585429804832,239.54,0
33042.0,-0.247066517762978,-0.163031356154093,1.75994820145104,-1.36229478395807,-0.586865133335679,0.275998629403057,-0.470904586504353,0.305413493283639,-1.26686998819362,0.363005279620824,0.853585108835352,0.0476228712788788,0.034538202043285,-0.0222141536703019,0.566473828526064,-1.03641950988101,-0.251701866096782,1.66016548981026,-0.792909145135549,-0.405686497007214,-0.107275273249851,0.121828195665287,-0.0855202789776028,-0.27208752064682,-0.373365266708603,1.10174973110647,0.0016397785167777,0.0063579398187071,10.98,0
33042.0,0.991921742575696,-0.129123444376094,0.19305191156401,1.26730944719553,-0.037732204539463,0.35310317589639,0.0397402991303171,0.152107600604212,0.0966226175183083,0.0179264453897243,0.810696101300287,0.929677891831471,-0.489071238071076,0.329202593923685,-0.722595749705537,-0.4043002793891,-0.0845217098561831,-0.317120307298664,0.0226910659240594,-0.0295173264326167,-0.02774599760245,-0.0744227569240784,-0.180591742082924,-0.292817941207274,0.63623629088009,-0.31718081196702,0.0184270657703414,0.015565023293508,87.5,0
33043.0,1.25149964122771,0.389558807974781,0.315670694415315,0.689861232157145,-0.320674655634328,-1.05804746913356,0.131308140583766,-0.238844498333409,-0.0592175230861706,-0.301654765619224,0.0370176058166634,0.556121267139088,0.829875542220728,-0.406987711561661,1.02805875901413,0.450520700319453,-0.039610156417479,-0.372740952460111,-0.203415827899781,-0.0365882167454615,-0.279015752124263,-0.78188654083248,0.119748246414671,0.362032228999518,0.235498702020455,0.0920921025128146,-0.0196382603256987,0.0325917134164301,4.49,0
33043.0,1.23329915761059,0.358911245474259,0.441333352362836,0.770593385890423,-0.53582136422593,-1.26115018006459,0.0897543342435398,-0.22138379167885,0.019045804605188,-0.281425096258508,0.215297703396775,0.31130797796283,0.110196625017557,-0.256286183967918,1.07655945750999,0.386260931691764,0.116525812747916,-0.398292456332181,-0.320810639646485,-0.0950638529052572,-0.266855640244681,-0.774724460971402,0.170328595463967,0.669891222979951,0.170628370315357,0.0744061787528888,-0.0230300548815883,0.034001717188786,1.79,0
33044.0,0.138649746658273,1.44234640353365,-2.42166061483084,1.56742041342087,1.14050541946755,0.233856165542562,0.518985463693894,0.756517741451981,-0.456168168557503,-1.66096762865372,1.39961895580135,-0.529549352744833,-0.924347317485783,-2.93418595778714,2.22059009620294,-0.252051068974228,4.23104558427566,-0.265110274679282,-1.98301505748449,-0.006094630115475,0.0572423754964325,0.251446980141918,0.479587604077012,-1.34628282559419,-0.739389051459311,-0.270039304382894,0.168023671495712,-0.0571846989313687,89.99,0
33044.0,0.0786881343342438,-1.84361334878376,0.60614780840711,1.48230998229888,-1.16433517372814,1.11035406351704,-0.265501902308632,0.444980502582845,0.689628092240952,-0.241571080753706,1.195454478508,0.411873959697258,-1.50012256141005,0.418061967148172,0.65954817209756,-0.0147845393878729,0.0101572229290445,0.0900853685433905,-1.01475926852794,0.72658239419036,0.515826724462434,0.495656989636479,-0.462875339696275,-0.286523549210572,0.0994862791861273,-0.263995118278033,-0.0053686740403626,0.102014147783778,502.72,0
33045.0,-1.77709763134892,-0.11137092296497,1.90442060714585,1.08073334683498,-0.672804004487942,0.21560732733074,-0.478565285924082,0.915470530345561,-0.057068289850571,-0.400348750442128,0.170927143251035,-0.269645525683375,-1.72317638976852,0.573630887473515,0.388507906547364,0.37986418780274,-0.192520449045139,1.3997999244664,0.810763437249675,0.462008213149567,0.320680116669756,0.466132681262525,-0.0718633307177737,-0.0227550450992225,0.416344504862783,-0.107517551156446,0.201858673299126,-0.036633827636534,123.92,0
33045.0,1.35859136731011,-0.672236019570463,-0.167546790262701,-0.915906756613944,-0.592375073758025,-0.389424980708726,-0.486654333886736,-0.0529133538012524,-0.975527528258244,0.832633290033766,0.561393081784515,-0.658254953764538,-0.625262387220219,0.257337451305461,0.113610860964684,1.4726394476355,-0.20911000519855,-0.510903668063064,1.1120288521743,0.137687074963091,0.225586386425678,0.419123780915026,-0.256056460648685,-0.483188952525046,0.666809694576322,-0.0841823708863324,-0.0243962128424203,-0.0025037288541623,53.75,0
33045.0,1.13097480735078,0.172448409806044,0.889912126011845,2.34824092023859,-0.533964110128736,0.142725634975492,-0.514397395833715,0.313248070014521,-0.277731231138825,0.919850985788681,0.334963097321658,-0.999042106955702,-2.6198313566575,0.787677024520028,0.385689400139229,1.35465593584921,-0.97578755644639,1.03705382851992,-0.788724431657333,-0.279428755339194,0.14298822324962,0.223053032971591,-0.0842168083788792,-0.076958675669015,0.355839890809773,0.10913220744708,-0.0101575607275417,0.0113758275230282,10.62,0
33046.0,1.39502293834274,-0.352642412341033,0.601881399569081,-0.670473890752397,-1.00271028293296,-0.999636760322561,-0.448418245417921,-0.273412556050564,-0.976963357299587,0.56183611133482,0.0502421793129319,0.215622732650861,1.58906461943414,-0.443454027941377,0.629975826141978,1.15841753522314,0.147950394315633,-1.7576882194242,0.606047857383262,0.170662299623089,-0.0772435315895015,-0.284863308574683,0.112381819874389,0.411091496658155,0.277675086015105,-0.485559344407504,0.0186651344942412,0.0268345761545479,15.0,0
33046.0,1.4041965133463,-1.28037333359642,0.328450423550476,-1.31766433332819,-1.61303669169908,-0.605421379703313,-1.09758556206058,0.0108799988963299,-1.49827795521731,1.44883711217156,-0.654415454070637,-2.03868007747584,-1.86247444294753,0.196413905639847,1.08045613318458,-0.579774009673933,0.923186651641416,-0.196355284950078,-0.599398506312408,-0.43701393434403,-0.191555389746028,-0.31943533888337,0.0603010156160485,-0.0114180591756894,0.221510537773755,-0.172532291216101,0.0242751709184433,0.0188515049976928,50.0,0
33047.0,-0.460352068608049,0.615490293612229,1.55630731983799,0.267060131648561,-0.290840045602092,-0.436243413346637,0.980506274111425,-0.119176424565945,-0.255845712731652,-0.737806240051422,-0.72685205284645,0.452449896081906,0.505746911425417,-0.285421233304518,-0.486873435718311,-0.398438908831067,0.0096793670674671,-0.580591867273809,0.359883286871656,0.159661861783036,-0.0971002248766584,-0.251447168272905,0.0448836706859202,0.412535759093719,0.0436993081403385,0.223614379743477,0.0048511414862594,0.0602171002990506,89.91,0
33047.0,-0.382833790577269,1.08092130192615,1.26404105753016,0.0126278824051959,0.203672299540172,-0.511965830345755,0.634922816275259,0.0683899505063841,-0.389685762936617,-0.554726399249589,-0.0008790933995959,-0.0285284809394707,0.0337119602471378,-0.388258257327545,1.15268031122578,0.0931927838508943,0.290500073813913,-0.579669822134516,-0.449326081947411,0.0783068127817302,-0.236794076263572,-0.579831515311702,0.0162549032888676,0.0209910150113804,-0.235543024320381,0.101762234948954,0.261623077980932,0.0947156561929051,3.87,0
33048.0,-0.830009535929911,1.32020118719305,0.913488530755357,0.868698496809398,0.514406175148389,0.809876656355909,0.442916191227493,0.34894040301097,-0.0576417385233136,0.696541636549102,0.315767521636189,0.38402155571014,-0.487131210059878,0.0992499800377855,-0.351344359558152,-0.807733933146135,0.083890043339821,0.0970751986816077,1.26803856185557,0.385560751052361,-0.106945601897267,0.156679324450657,-0.256642055817771,-0.81425610188791,0.0768607184885873,-0.178580651123928,0.634351477076703,0.311194537078656,4.99,0
33048.0,1.3114671095592,-0.692340118218036,0.227316151492363,-0.751276829620768,-0.704398024545954,0.0178264210236436,-0.682405243081745,0.128840435499738,-0.761099749722498,0.684790756674998,1.05579381991627,-0.116228966336776,-0.635358378656679,0.0294299038002384,-0.429982931841643,0.764402466090793,0.490499684157826,-1.45182211099473,0.87228948852817,0.0321621080287883,0.0691177389209696,0.157845475187888,-0.0569896130128893,-0.292378515735193,0.452364240332282,-0.22078890434003,0.0111899474940044,-0.0024411735907006,25.95,0
33048.0,-1.38557121625134,-0.327717999429217,0.98169185533101,-2.34328196832748,0.784389909923597,-1.21075993352097,0.262233354971009,-0.252912880252377,-0.710732641832113,0.767313431386845,0.63679192105925,-0.315602762699126,-0.533944189626383,-0.514244161702661,-2.04598228058048,1.27736608432805,-0.509105722408663,-1.13706395901279,-0.361502307265814,-0.0250919352092868,0.0931019497641411,0.661918973984458,-0.538597633689006,0.0570794331239385,0.283899365020962,-0.440804797415689,0.235868196367891,0.01128931956432,20.0,0
33049.0,1.18820061893712,-0.783809318738644,0.716356055632611,-0.663463031782036,-1.350825448938,-0.7382976875088,-0.666441657521168,-0.0433192133874995,-0.958097221022298,0.741098646912962,1.67169896441515,0.173158090707254,0.0547184164753522,0.0136820523157884,0.20861640068983,1.46599467732017,-0.000269286050297,-0.974759344343217,0.710539664066067,0.234772800717855,0.10318316602397,-0.0317761816508437,0.0443390848546911,0.522495649629122,0.154009078710593,-0.449321235029475,-0.0011630045155643,0.0298514863715927,88.22,0
33049.0,-1.20684994476692,0.152277443228506,2.08934942441613,-0.18339342138629,0.809213092652757,-1.67830979914056,0.54220054722852,-0.208597735086241,-0.262251877142754,-0.753773182112121,-0.140345805109341,-0.742477362877933,-1.32311955409298,-0.321372880754709,0.69551691934856,0.494816460716301,-0.114128730874376,-0.149397294842429,-0.795887727910579,0.122303033283229,-0.215205162915415,-0.86142965482172,-0.0152760638305199,0.621036779961737,0.143584531737081,-0.0345027937195351,-0.208285357872517,-0.134353291709896,8.91,0
33049.0,-1.31510164706803,0.727114667634818,0.226369212008199,-2.61960322132154,0.755068809515364,1.85278091980306,0.206041760729709,0.966051952754637,0.773150007131885,-1.72471746160582,0.751570711793408,1.04345272825499,-0.707297212851328,0.594721802063217,0.575969935199715,-1.22157434121089,0.398336819684977,-1.23608290547287,-0.791302063423403,-0.506680127265418,0.0792450728831304,0.210727810555687,-0.149099750203298,-2.2045674986234,-0.123706342161358,-0.892055960965941,-0.298449356690748,0.0093219335397558,46.98,0
33050.0,0.820560513661592,-0.363112874263512,-0.333905969618767,1.09574412165123,-0.177203315270214,-0.610809846727806,0.584888163452503,-0.105222266124482,-0.263785254526851,0.123637002048053,0.828567752870638,-0.0132035491868908,-1.71022324691973,1.12162346070611,0.246015063979993,0.305111874934411,-0.590533014988108,0.180162139487518,0.261683930135512,0.201799989176433,-0.18852653650807,-1.1634095970616,-0.136404935224309,-0.0901886399538385,0.386294573812339,-0.676373327793962,-0.0584922366698358,0.0404880601028704,220.24,0
33051.0,0.820892128320273,-1.77393044988006,0.856255822527753,-0.110373653840083,-2.01336160294234,-0.278358023862012,-0.862479112731513,0.066581747834706,0.333235991977731,0.30111360472366,-1.06589780039729,-1.03520363752499,-1.42161733207508,-0.552302528565812,-0.479691634768439,0.846232752323692,0.785284060034985,-1.30079204716235,0.840111529631836,0.498107382896088,0.147388492022504,-0.0826746961685883,-0.212794311827552,0.381633689873089,0.233564912927192,-0.267325005907869,-0.0066492318893186,0.0687169623798318,278.66,0
33051.0,-1.43663239256728,0.233375670977387,2.31282565548141,3.03404220119011,1.33376828682164,0.168386293954796,1.07123243629183,-0.961237954615525,-0.749854769164092,1.29999785152859,0.653393670924267,-0.544677858470315,0.789427407733927,-2.0624775101949,2.03919821587521,-0.0488754257376851,0.606502911913415,-0.171744029324621,0.417436431314017,-0.0433511420631127,-0.51652479311744,-0.417679138309245,-0.542163759149821,0.0101679183406083,-0.341209030715345,-0.07791990580154,-0.689640137010178,-0.701069802106549,138.02,0
33051.0,0.49146369018982,-1.72951776426625,0.515249832299717,0.807653628653978,-1.74252764160814,-0.443357956236004,-0.21045379608874,-0.108125019258802,-0.57819032054739,0.593342206380312,-0.795444510593973,-0.579068341311261,-0.554069055950568,0.243974491585962,1.2612425483533,-0.928235110017266,-0.269550951560497,1.59540311467374,-1.37077008816274,0.260171789418431,-0.179063793600496,-1.03132705187976,-0.220717712941149,0.303591206325669,0.0225330869427455,-0.549328254496185,-0.0106050086220149,0.113164045077439,427.61,0
33052.0,1.25940077860229,0.210760717045357,-0.221847400306957,0.106232398753015,-0.0993976381471012,-1.3700438737368,0.575988050318916,-0.486319682253799,-0.366889649584335,-0.1386860923457,0.0045048490043554,0.917725313623669,1.44628326543113,0.202681768103352,0.607067418369709,-0.155015514344276,-0.238870344270543,-0.859781699806746,0.0988803578219421,0.0820620611775535,-0.011634585762205,-0.014775102596878,-0.131530874737118,0.521244063561713,0.586643269042351,1.06174795276404,-0.11063279755634,-0.0001242554655431,40.5,0
33052.0,-3.13071837843421,-3.2066125132431,1.42911707628008,-1.47640090193651,2.02409934678761,-0.692330157735812,-0.399876171957229,0.0981774398794801,1.94274750879873,-1.40139330037569,-1.79460686275054,-0.508293215260954,-0.749606199049156,-0.484856111749978,1.27748196532923,-0.0789305412663536,-0.800271888437308,0.628151436462185,0.216306617853785,-0.368231929859815,-0.0387275990496311,0.780754190298956,1.66688192339378,-1.35648836673324,0.945039887247456,-0.548041855823965,0.1371680506809,-0.258143980924869,70.0,0
33052.0,-0.810977342718791,1.05972841214137,0.841634685815501,-0.319797059271652,0.802134732092187,-1.40508706096729,0.935988686426753,-0.0218690823958134,-0.851725770848657,-1.25522675976032,1.62936454275778,-0.259526332010378,-1.44878722987398,-1.00945927867906,-0.325988996524762,0.933576420299366,0.640169974837616,0.915443163071083,-0.796998614764352,-0.107112331296781,-0.0067405605560606,-0.213098957672513,-0.267584751924622,0.380653604899312,0.207557503975591,0.183705434718385,0.0039821709296605,0.111648523248175,0.76,0
33053.0,1.20676586835104,-0.130931700890846,0.703486180350545,0.231176922656882,-0.808740790215511,-0.591104393876849,-0.282361440702363,0.0267953138296235,0.388161426487233,-0.110189185442916,1.2363067782819,1.04887156075364,-0.481099010417912,0.129357315486395,-0.778770779166266,-0.0162501414131183,-0.0719134412310726,-0.403595100521512,0.64007471976376,-0.115330046957793,-0.252145541982385,-0.602723154284164,0.114571412027375,0.581542100299696,0.155729000758914,0.81288951014882,-0.0703989350902863,-0.0036505755993468,1.0,0
33054.0,1.41458144718225,-0.942179322366275,-0.60761412638011,-1.80183065900363,1.0149486220942,3.5340239631532,-1.58922754546564,0.92793918683301,-0.544253976881009,0.662331327873037,-0.0767937994154688,-0.760690593587072,0.35712765342663,-0.323516000418031,1.29327145412047,1.80207712767019,-0.448524830292673,-0.418183445896698,0.592161647148014,0.236596965235593,0.33406174515072,0.75537382755431,-0.146054844166164,1.04963652994307,0.586693773349938,-0.0352042322647148,0.038956579259668,0.0206760894161775,19.95,0
33054.0,1.02514403036747,0.0833906670091782,0.346891911946492,0.932294645926137,0.0586907924043118,0.350524732283006,-0.0304636438272789,0.219653876911096,-0.249236346739527,0.0508590292253304,1.78674951506475,1.07047780346296,-0.20088800852603,0.648384128622802,0.75428924335164,-0.254951944341608,-0.11664995216085,-0.723249950614151,-0.723886175529782,-0.118223044195595,-0.0436829543799016,-0.178706521361122,0.0589846634699919,-0.311470707046742,0.276756300164851,-0.514571222238671,0.0399128255981145,0.0161834894129984,45.34,0
33055.0,-1.65927497916811,1.68209759396235,-0.0847573959403523,2.64600629092856,0.519933795551602,-0.0077978989954671,0.458131294307253,0.122806049242834,-0.921249187334762,2.4748810132531,1.27197858866829,0.194119550014533,-0.435641764459925,0.603150486148956,0.456891505107216,-0.507541116000815,0.104535031843212,-0.0963230306889538,0.700981983120077,-0.0036584954639172,0.12612866926063,0.781948700791186,0.302185887280585,0.0137117986818765,-1.02709160883832,0.0460754850924512,-0.215625167909579,0.234763034501492,0.47,0
33055.0,1.28323379738087,0.372894899673307,-0.397061674987352,0.837694941425886,0.353779103314211,-0.496236243797382,0.375535269163857,-0.11578132041022,-0.36181838542846,0.240804554876002,0.576160877379796,0.223178048167077,-0.823029969343794,0.88922437891151,0.125527731377954,0.219928690198121,-0.764457535206761,0.454105159744497,0.30167016028606,-0.17804071815265,-0.000818245425998,-0.0171935427120069,-0.231825067942231,-0.359526838231651,0.885662513788617,-0.268302998480955,-0.0181049133461152,-0.0081526160540538,0.89,0
33056.0,-2.47793914358498,0.484508672922183,1.52220155248775,-2.71171234864645,-1.26093629516972,-0.971726182318265,-0.471946303302646,-0.0715916768097795,-1.01211793011402,2.8347761982803,-0.387303402867702,-0.677859360194306,1.40424557470617,-1.36123990732246,0.319892076991812,-0.140054925668144,0.0174034051050196,0.14947710045733,-1.09453264612412,0.317384441168011,-0.334783453265776,0.231845804386368,-0.146497607981523,0.39191279757486,0.802105635433294,-0.14278910499563,0.849470000912245,0.678294942443071,16.0,0
33057.0,0.974218877623765,-1.36665343768794,0.259821514501062,-0.615738460813847,-1.13070090372538,0.0659356108794227,-0.631575493668554,0.0263733253226905,-0.612090544898549,0.596915810474728,0.588693886967394,0.0623627373115708,0.306325371707632,-0.32099059684922,-0.49816664115783,1.3712359842823,-0.0683000662592802,-0.60132648144756,1.11748927797832,0.537347627299381,0.30246312626686,0.409385977454484,-0.358472685752811,-0.293422379422299,0.494766994526344,-0.139528261056738,-0.0171207060984261,0.0393325026383042,224.16,0
33057.0,-0.658648563626515,0.98726426878741,1.20062585979333,-0.0034569967617258,0.400000693802177,-0.43089944019986,1.10631502026466,-0.111942603846464,-0.494875199353682,-0.590755700009773,-0.397737938313563,0.136662590999166,0.140361351196076,0.193945148929248,0.443250398978735,-0.0936494619490956,-0.457874199623292,-0.535812130229177,-1.31139311633087,-0.201655163529213,0.19516021473279,0.5431159972335,-0.139716803982932,0.0764970180214002,-0.135493825418454,-0.534726435133734,0.0249176570643412,0.148927920953433,48.57,0
33058.0,1.16896269635615,0.213741399231241,-0.521955464631142,1.31022166030654,0.494215931714137,0.48693087714897,-0.12957950420046,0.225350751298586,0.688552221289633,-0.749472630278397,-1.55801192363168,-0.974405816108355,-1.42855841777095,-1.34854450660144,0.484090746626186,0.454826004514638,0.948879745501616,0.313800021297012,-0.0630397361868211,-0.125892078013364,-0.416180824029468,-1.11761251953316,-0.134138052108892,-1.50989640458454,0.541800541969067,-0.410577911350321,0.0555881363170014,0.0467575793387442,39.99,0
33059.0,-2.74266053197705,2.01287303307991,-1.75058682997714,0.742880343286082,-0.765318518981636,-0.0085931384580553,-0.0576662307313871,1.41852239742382,-0.051950228077501,1.34263464845736,1.20121139846489,0.854953576951322,-0.807739231203277,1.42070219471779,0.625312150717631,-0.593000775334956,0.617422026916885,-0.424024520859636,-0.20548142281154,0.0917881327016952,0.0633874039071744,0.721137110882995,-0.0512816322546441,-0.277096799050488,-0.678698643661423,-0.398714946062832,0.304048574480723,-0.270255753686596,99.99,0
33060.0,-0.811152105870673,1.29777063828807,1.31167015219952,1.4642091425232,-0.358875084728512,-0.315162310986948,0.26904630700289,0.490002511358212,-0.527132389528255,-0.333396596909554,-0.26193074039427,0.595678975555696,0.0022782761719758,0.329159942992846,0.119145834201271,-1.26318847244189,0.982770717676514,-0.838852728590756,0.515905179852676,0.0288677827166453,0.0477530019545015,0.370430656492351,-0.036655574919414,0.623070271776746,-0.132219244650253,-0.254706754168381,0.307697069101458,0.139806829912898,9.74,0
33060.0,1.42541371432739,-0.931540750622001,0.0199174362439757,-1.07017344601202,-1.55553943959009,-1.13927660042551,-1.06958182999387,-0.14992541074097,-1.59092473539248,0.854437882037797,-0.25866320407325,-1.75790858710546,-0.551076282437247,-1.70264152969976,1.01896983979302,0.263414871637664,1.62383509067589,1.07331652981273,-0.654205129886925,-0.269170177660501,-0.0777154662802875,0.0818244183699716,-0.104658419955472,0.250403202108788,0.412616041049901,-0.0246367840620575,0.0468280380786837,0.0594617508928462,49.95,0
