Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
41542.0,-1.55948194367031,0.130228126666319,1.90747090837104,0.832475136906208,-0.755413603601982,2.706350466583,0.134475694390435,1.28867543728655,-0.533279412872946,-0.986681428084106,1.67259650288013,0.846819170685924,-0.548703739198572,0.470148134652812,1.28001322823632,-0.978470103547772,1.0320556997926,-0.908184103093035,-0.793173773458542,0.327770665232528,0.403683021215218,0.804211421216224,0.479233153967351,-1.05138780010326,-0.0195694445605366,-0.159176738214635,-0.0203585192290148,0.022718089825402,256.3,0
41542.0,1.19662546376821,0.0986119269383014,0.429357924028137,0.505451813329143,-0.350193043520511,-0.527269507401245,-0.0443674445206734,-0.0704766299791464,0.104497897716065,-0.113577459301334,-0.0504192268973283,0.33761927851221,0.165168464246198,0.269405262314739,1.3116130654552,-0.0047300546723419,-0.126529586687311,-0.830641021594189,-0.531061454660624,-0.0991086938808463,-0.0701386179128168,-0.178700614506024,0.0566011322443843,0.0989682065641893,0.251472159931302,0.395309100606667,-0.0241288307419236,0.0131381461463005,16.0,0
41543.0,-0.64882481173272,0.793563582626944,2.31025860749518,1.87567563291277,0.354360650464224,0.82159302692246,0.173388153591175,0.258351557756316,-0.61303025663715,-0.025560501460763,-1.87545643100686,0.0044219617296182,1.09155349708325,-0.738545794715434,-0.547020355493623,0.740031776782876,-0.805939267421048,0.215339725305994,-0.274104131557758,0.111721281991456,-0.015341268747912,0.0159472273300079,-0.18020136033934,-0.601587256883148,-0.0544454419760274,-0.0333822769879896,0.129910152291762,0.133011468825766,30.39,0
41544.0,1.361006130374,-0.01054955967574,0.0005020765889657,-0.259065183424199,-0.258223960623798,-0.694855143365031,-0.074329184504249,-0.155975209050364,0.383456022955402,-0.173854050886257,-1.0513790830736,-0.326175005866842,-0.241769218300913,0.282803676192866,1.25025817072292,0.522766244788719,-0.580099871338455,-0.165333275953452,0.390746223066786,-0.0777104925081905,-0.171781347649763,-0.49167031127246,-0.0506334738806707,-0.408939354060932,0.336352627087569,1.01457476955997,-0.0877052991741096,-0.006293956540337,0.77,0
41544.0,-3.22809944752782,2.22005621219854,-0.408533763565077,1.96567372364489,-1.26447866145266,1.28776954042724,-4.52144768212616,-7.70246003037793,-1.10268167144305,-1.36127318334576,0.618582945710476,2.29112416936776,-0.258622179831885,1.82228612548279,-0.545945717341687,0.0188066262439926,0.997096619295882,0.381179629352606,1.54020215517471,0.966059297799087,-3.16122404951832,1.03582018683214,1.48693529327539,0.465335626861395,-1.53448856113588,-0.681049025068827,0.0351016465633846,0.0884714538612584,1.0,0
41546.0,0.973865595557371,-0.180190167060575,2.38361668210539,3.00106932448905,-1.35067986435929,1.2012339042408,-1.25666433486484,0.523597249955178,0.722860438881124,0.373609543738391,0.404616999167957,1.80762708447767,0.838798649592572,-1.28530468345916,-2.73687886746171,0.19855853295254,-0.150586220345771,0.214098833375863,-0.342902732801045,-0.0917572879684988,0.144594918591364,0.898578087445465,-0.121068230007599,0.62062286637153,0.446968369129994,0.216181753949042,0.0962725347210393,0.0351628147223546,11.38,0
41547.0,-2.41948969782567,2.35812674378707,-1.70290090170823,-1.22675535717446,1.47693554451927,2.9841018613687,-0.904088562068643,2.48433572308683,-1.29715686879137,-0.717037484193683,-0.6835699008813,0.358804342364709,0.0663564568152706,1.62384453679162,0.695049988607765,0.66376569167808,-0.0500422424068796,-0.110350456866255,0.626250894650947,-0.0926392103664659,-0.268674764953347,-1.47560401387111,0.0603192741184116,0.966557483437544,0.538117129207169,0.069267268642256,-0.438186506494201,-0.0815560677257193,3.31,0
41547.0,1.2036890478983,0.485228867942758,-0.459026859096372,1.09721904711171,0.218225708650306,-0.756708402120033,0.28357004844606,-0.073920174851538,-0.270869816306546,-0.24002802091002,1.19301510416925,0.0615988427890752,-1.08691962503234,-0.273377806321894,0.321531655933117,0.615801284320954,0.189206325222329,0.906649209415808,-0.0326795895819362,-0.132119738281349,-0.0642781014516544,-0.239235418808969,-0.163528986282482,-0.109404986622692,0.705749068595098,-0.352979703422323,0.0040130371191103,0.0278774151312679,16.3,0
41547.0,-2.23306109955049,0.652187008022482,-0.115188658479836,-1.75973310929782,-2.43584854975192,-1.04621626027097,-1.27185390895684,1.31917940050677,-3.11274933715332,0.321219853180703,-1.09775345948163,-0.352464305563629,1.07557854984002,0.743052760229084,0.172902944583762,-0.068966854265524,1.1849042870752,0.0420615010945173,0.0564620470912481,-0.813975743404307,-0.0848451630967447,-0.460720018311072,0.133551062168179,0.355774967174525,-0.0834959296322811,-0.402176536888376,-0.677776327561667,-0.296461788910908,59.16,0
41548.0,-1.29028760230543,1.45791844191377,0.665972001091756,2.97215775907568,-1.05190328651813,0.545823245290098,2.1758159580131,-0.343183056199392,-1.91997930769018,0.75639565949789,0.327780122066744,0.152982889315764,0.865674189043819,0.391391572791866,1.16075075563822,-0.714975917982572,0.563322342388424,-0.875091281930964,0.362469488219939,-0.327269837173599,0.0401786220654051,0.537967944118592,-0.406803277259323,0.711697935852549,-0.155014005248993,0.224650485278667,-0.206132105476307,-0.441836350476399,331.99,0
41548.0,1.17693572237526,0.0049266807489246,-0.371317254001209,0.408106375823856,-0.0563180399490578,-0.821230711153653,0.35328116327366,-0.148077153954195,-0.261159013885212,0.175401802023853,0.876321639670496,0.0282093348872227,-1.3728580962545,0.971817713363645,0.192680142648822,0.238882956344209,-0.517113803527757,0.21436122972112,0.356629173107123,-0.0636819919946519,0.0189990965540192,-0.13382850269189,-0.193792721636408,0.0155088429746779,0.615541236126872,0.537045802653719,-0.0956979467402295,-0.0081446139347985,59.5,0
41548.0,-1.22259038433076,-0.060832637264107,1.44896129129636,-0.740826985883628,0.686588537145284,-1.75673709684358,1.40106615969261,-0.511915189996859,-0.672191058273099,-0.679626696827071,-0.109184794360617,-0.234240648361686,-0.348996780766662,0.219462889170394,0.252198599253059,-0.119420545545168,-0.332279275306566,-0.644546167036997,-0.481230140118479,0.39645151332871,0.0881151620768082,-0.0443009819524389,-0.0105758471690545,0.763194832353017,0.553848725063748,0.939855754884486,-0.322156014868889,-0.166902937520891,114.9,0
41550.0,1.13566963388198,-1.37676352519806,1.65444963315175,-0.100853897551914,-2.06648917425172,0.861584673118172,-1.75298441238575,0.606119196533549,0.784420578273966,0.416382423890163,0.240092344027128,0.292572918112356,-1.96026457311809,-0.648701728376782,-1.94787122080933,-2.06464261548648,0.983377237204689,0.908658313237786,-0.233563060592144,-0.627498790312509,-0.468298869148592,-0.52682340379212,0.125761672980507,0.237771011743826,-0.0573752888033667,1.07892404504237,0.0234738049624679,0.0083283237398756,25.0,0
41550.0,0.979092597062325,-1.23531577470249,0.723635392659172,-0.531583471355314,-1.62537091087827,-0.417797717480763,-0.732602674260806,0.0376830258200389,-0.744679286607916,0.738913082492354,1.0959490350148,0.27982257865402,-0.21359427998088,0.208854101557324,0.557357004566179,-0.660491006361443,-0.400594248355387,1.66392915971302,-0.630752171956603,-0.132121954488527,-0.3254491255111,-0.9308626473224,0.0421259868210421,0.320884587279001,-0.201857917423324,0.825151189922323,-0.0698493383080358,0.04033204875746,182.55,0
41550.0,0.908012372836558,-0.14744109361315,0.71477701757223,1.43039656349859,-0.813724606889355,-0.860411074647262,0.140640582726162,-0.181442162531305,0.0625741509399031,-0.0442146690592424,-0.0579347560276318,0.440623902161367,0.256681039436244,0.230500389345569,1.06864186518354,0.279650307897947,-0.440212111510725,-0.198555105360157,-0.640286817123835,0.16421582773125,0.0336048327164617,-0.209639591070604,-0.0566349889348206,0.707571616669139,0.322610679301556,-0.515446409177809,0.0082614642869953,0.0607908813908609,150.0,0
41550.0,0.908012372836558,-0.14744109361315,0.71477701757223,1.43039656349859,-0.813724606889355,-0.860411074647262,0.140640582726162,-0.181442162531305,0.0625741509399031,-0.0442146690592424,-0.0579347560276318,0.440623902161367,0.256681039436244,0.230500389345569,1.06864186518354,0.279650307897947,-0.440212111510725,-0.198555105360157,-0.640286817123835,0.16421582773125,0.0336048327164617,-0.209639591070604,-0.0566349889348206,0.707571616669139,0.322610679301556,-0.515446409177809,0.0082614642869953,0.0607908813908609,150.0,0
41550.0,1.19084074352855,0.319915412614289,0.878936711005035,1.31147472937603,-0.669338107685978,-0.913095590347618,-0.0536294172822325,-0.143443474850222,0.0798180432688086,0.0239731710183439,-0.0600322502229917,0.434593873499856,0.230579878268899,0.197356012724181,1.05022482484377,0.260340947403639,-0.444552446371873,-0.22855060140503,-0.593528086220855,-0.133921956269434,-0.055103442469662,-0.132371418377606,0.0724018980782386,0.700059469976082,0.376365169093316,-0.499832514330588,0.0359232978068321,0.0353000448781783,3.6,0
41550.0,1.19084074352855,0.319915412614289,0.878936711005035,1.31147472937603,-0.669338107685978,-0.913095590347618,-0.0536294172822325,-0.143443474850222,0.0798180432688086,0.0239731710183439,-0.0600322502229917,0.434593873499856,0.230579878268899,0.197356012724181,1.05022482484377,0.260340947403639,-0.444552446371873,-0.22855060140503,-0.593528086220855,-0.133921956269434,-0.055103442469662,-0.132371418377606,0.0724018980782386,0.700059469976082,0.376365169093316,-0.499832514330588,0.0359232978068321,0.0353000448781783,3.6,0
41551.0,1.08027985142804,-0.428015623919538,0.736207889859908,0.0456274881732965,-0.939858899191265,-0.230093076275,-0.591549681202923,0.23785337692729,0.423516121161916,0.0090742916323408,1.51100050841157,0.0927471699371591,-1.6556728260808,0.617291892497516,1.04174350642386,0.443957401978933,-0.240182051392213,0.0740154152864406,-0.344345969859701,-0.106838680380265,0.176743848787465,0.365382712981998,0.0073674961482445,0.270679376944508,0.0318985908868467,1.07112522924622,-0.0667695264717017,0.002776591055405,47.85,0
41551.0,-0.784193337429065,0.630660730547823,2.16882453601139,0.0593217056135543,-0.915168334509432,0.666451926279336,-0.724134219171259,0.896476762648588,-0.0020529275928186,-0.725557611398064,0.952174635413889,1.13688348161741,0.446434934836971,-0.0974777777572213,0.0301586505820633,0.428403236124059,-0.268420722119426,0.51745317283418,-0.316661294059132,-0.133182051507865,0.437814437834402,1.29538385090142,-0.0458764237014736,0.0834595253572723,-0.694707884530352,0.406545743391656,0.0669342989164198,0.0988554178062628,14.5,0
41551.0,-0.667547315430706,0.726244681316863,1.92738875502627,-1.50703950679477,0.0282363953055006,-0.717341568649619,0.859957600471506,-0.285483754528105,0.324990717854146,0.195158693920382,1.28344842847236,0.0600621551088188,-0.918426647749032,-0.18788578237508,-0.0341052305640044,0.644694074515767,-1.09695573636555,0.171089257311959,-0.413231542487004,0.258175032026681,-0.174395355695643,-0.106764385060208,-0.152084743797745,0.338458712727028,-0.402636017642691,0.651970484338839,0.028512076613081,-0.2240637121887,0.77,0
41552.0,-0.617785987638631,1.54292776404481,1.67956397910702,2.52558130092005,0.11428615830322,0.317174252856727,0.432056805405274,0.243415193643681,-1.38134315293305,1.3425008730396,0.824488949405393,-0.246912608907076,-0.647676171664385,0.521900400301752,0.705949314246844,0.327996907908916,-0.357933088255709,0.575281303157773,1.23979837445645,0.367041442680733,-0.206000803529793,-0.508058678657746,-0.0145853938875775,-0.0652311629635632,-0.368674145703095,-0.0293149540633953,0.481720874412018,0.246834074134603,10.02,0
41552.0,-8.80464476676081,5.17597923218526,-7.0600213868145,1.30464550480227,-5.5314118509528,-1.77020904554363,-3.28686365779691,5.64839032425018,-0.273347100900048,0.934902888175695,-2.33037925600952,2.06396634644851,0.442342714009091,4.15789836497094,0.563012561696258,1.16115426394977,2.08983754333872,0.235579837033061,-0.128324787570582,-0.0384902756496831,0.209577872390564,-0.114920710298287,-0.212189642417351,0.424309595805183,0.0385533951316174,-0.373278945242183,0.185036875187209,-0.0740747548512566,99.99,0
41552.0,1.15621066744991,-0.167310205854612,1.10197888955759,1.08853398504413,-0.910411986750284,0.16900682016216,-0.796074003392998,0.350944121997819,0.82747808166988,0.082764349727951,0.397744408187309,-0.0949645804655949,-1.93636798366453,0.330443287826549,0.166987795573976,0.658977140316052,-0.663516868323896,0.921531405460318,0.0670528552360659,-0.248323809657022,-0.003736424140256,0.0220813951046999,-0.0277679983805418,-0.0503564879407797,0.339681477337109,-0.389698735997151,0.053173004024751,0.019956286130737,1.0,0
41553.0,0.0976605270185489,0.900660452096125,-1.75375495130129,0.226410315035396,1.71313577852995,4.23195037621588,-0.358673828844342,-0.860543254259281,0.444762129261015,0.543003890287655,-0.619599308370931,0.198863237901721,-0.195427181578925,-0.0117322559839493,-0.155092294889707,-0.275558980656479,-0.308869250734652,0.102845488919061,0.794948257410517,-0.513570325299597,1.46689845285713,-0.62532927565315,0.384371720240519,0.972335012863189,-0.480677960653067,-0.473332599821409,-0.260654363710832,-0.164432466517274,98.99,0
41554.0,-2.99085894059314,1.96118653851561,0.609662869348732,0.111927260315024,-1.87390960598288,-0.0510321605591085,-1.23612914212339,1.87831175463989,0.196756622043124,-0.688419585455029,-1.85049486264696,0.488460715962927,0.167083859132449,0.510580807755277,0.0282778672280143,0.626513450703535,0.349263375965813,0.22408280821225,0.298908538085531,-0.114772092197799,-0.0032365359907058,-0.199845796893513,-0.0743383767438271,-0.091118659148904,0.469697006466773,0.391865712988665,-0.223713359471112,-0.0501152245774743,29.34,0
41554.0,-0.494581390393771,0.315539472319563,2.00365406487058,-0.0276591887307298,-0.755467052364885,0.453116756341145,0.18871834916298,0.113297829866842,0.449158953711504,-0.697963900889963,-0.509336899481515,0.88652390467491,1.05704572544083,-0.824470373472116,-0.0550776013561159,-0.82156891171386,0.581939354397141,-0.954129212427073,0.903245728791251,0.0813218383613219,-0.0555550948980478,0.176969826555048,0.120522245882566,0.195698106767203,-0.836393547005173,0.951677375543467,0.0445780892067603,0.142651800527963,76.0,0
41554.0,0.7829172258857,-1.13886294109838,0.732519649044577,0.255485865248334,-1.31893504980904,0.0441925495402857,-0.610251621014617,0.222241059259012,0.885281931852828,-0.147284514564145,0.562019615345816,0.0573690162163513,-1.43094477072363,0.190827479028212,0.219976342501058,0.761353940397127,-0.529410729233687,0.726566878885716,0.298535988038214,0.303350731253515,0.214769387449738,0.170296343378213,-0.254082493215668,0.0702889762335869,0.0941721264310099,1.09357129148593,-0.0912749581559296,0.036262969806293,225.0,0
41555.0,-0.148687689155458,-3.21462852203243,0.474919841127648,0.347905663876573,-2.50948085863267,-0.244625144773982,-0.0962723574264048,-0.171595139160661,0.0087499481791549,0.0247054630529752,-0.489323433043531,-0.0503371538320033,0.218876486236729,-0.7422165768234,-0.617987661198544,0.739638278937231,0.82734620856129,-1.50488679197808,0.548370461120364,1.59016926606172,0.484744990112712,-0.14996289819801,-0.623033850758126,0.795301816096172,0.0642307930832158,-0.346145663166302,-0.0884709536853796,0.161069178024084,769.22,0
41555.0,-0.875562911377704,-0.506474310715952,0.768148598292922,-1.25300023390926,-1.28470359084634,-0.441143428980195,0.688087425295129,-0.52220757101929,-2.81071263348202,1.47518693014881,0.241403403163108,-0.628658692471445,1.16788263134226,-0.319848732141974,0.848145181474545,-1.48943970250946,1.30542485528404,-0.944186046298016,0.701099179102791,-0.466189197677385,-0.403344654556362,-0.532086187113148,0.154387977964072,0.394043584467141,-0.562581274649449,-0.396765280596341,-0.127941286474237,0.280472880443764,212.0,0
41556.0,-1.65356180375834,-4.54652676751644,-1.63436956028886,2.32946630075494,-1.36150787999692,0.610065866116997,1.95242004485091,-0.209961687743426,-0.0953626622640855,-0.510141862641993,0.708528866367105,0.109759096150473,-1.66011371763563,1.13340310808405,-0.0591326128977176,-0.101579468707279,-0.0609684888133133,0.2292363008447,-0.530515784071624,2.69357566623037,0.889923717390445,-0.688789510294203,-1.44014469224588,-0.252187446267363,0.183597059441797,-0.378948154225067,-0.266724769461136,0.248202225608729,1468.0,0
41557.0,1.03542405654828,-0.353306092432422,1.39647074518345,1.03807314057818,-1.44061852735635,-0.596737675264132,-0.566016293177797,0.0471869773974588,0.947696320690997,-0.25542185078484,-0.323494707653731,0.407803234749491,-0.435000604929993,-0.283590240728829,0.21150599714283,0.0337395228781375,0.0432815167133364,-0.349218644567159,-0.256138005357359,-0.0289234592532416,-0.027400491902801,-0.0343541302375281,0.0527224692770329,0.958483463478621,0.14951413550434,0.278763232761994,0.0043982101216649,0.0416403129753173,64.99,0
41557.0,0.794600128400474,-1.1685265962521,0.808503930892306,0.806542855756446,-1.4365970140961,-0.0458115240400711,-0.501990191764652,0.0149815794483767,-0.509675713702099,0.54454643172342,-0.392784829790283,0.272049699059042,0.33559134618676,-0.184333115685536,0.555464043540943,-1.81368390584824,0.336304134357417,0.898909639699622,-1.66854777254201,-0.121551268268925,-0.0560614387570799,0.0089917927967084,-0.182427185763337,0.393721284739145,0.329076807123404,-0.237021108333925,0.0531030051766195,0.0734805232942433,234.0,0
41557.0,-1.07677217660586,0.889684067393948,0.579645279344265,1.37506722472645,1.10413969678583,-1.25749997127823,0.2008488350523,-0.261199833834714,-0.691940710040866,-0.282004332438977,0.76352581815179,-0.182643008660658,0.129660764220317,-1.37773912434951,1.96280247217771,-0.596916402535328,2.02138302911715,-0.0065419141534248,1.0108887211315,-0.234908318810218,-0.053409623038317,0.139936369755161,-0.446675814322434,0.35324619053669,-0.483332202569509,0.53858265980879,-0.0479029648201796,0.0812745814572781,0.76,0
41557.0,1.30257551755305,-0.628456973511823,-0.0720614056602701,-0.674064423057349,-0.645161516419696,-0.562139686487977,-0.280740179705114,-0.168351852919286,-1.06844907326797,0.713739081713191,0.99088945581794,0.329957213523995,0.431043026931315,-0.0992056752336889,-0.951631755730956,0.801734370962014,0.228608558355597,-1.10609670538208,1.20709047522137,0.203929197897639,0.218053672671304,0.551399298593328,-0.269882629846381,0.0699598566702886,0.797598651600567,-0.0692200189660783,-0.0206447741495725,0.0006041848027172,64.0,0
41558.0,1.1616411770073,-1.10960524924908,0.835925766280711,-0.588832962895503,-1.57218328199413,-0.278265668763541,-1.10540387107094,0.149678308620154,-0.146099883768421,0.575256283022599,-0.393847255493411,-1.47747465248022,-1.44550754290357,-0.0513074792552659,1.56883970578189,1.27932804662386,0.438117940260807,-1.07081735971625,-0.152116857697354,0.123290535765763,0.441825879889524,0.983078717030769,-0.128718010085429,0.0737265837282145,0.262635976918674,-0.0228557349064196,0.0261790396450744,0.0338073878137355,99.0,0
41558.0,-3.13697324364968,2.04861210436043,-2.43226240675217,1.14782580938339,-1.68196588028622,-0.917009482445496,-0.607671689692813,2.02325506106018,-0.345099716630934,0.246593618604143,-1.19779758013188,0.0526006016373512,-1.25593285967164,2.15788996233571,1.04615967454487,-0.131981268838887,1.01128489688848,-0.257267390017004,-0.128412344135534,-0.190155253159608,0.185049627405779,0.351921800873377,-0.0274620140206116,0.0737890326438968,-0.600499470746166,-0.365688103625464,0.373058051793508,-0.0171187393180839,99.99,0
41559.0,0.698123250459402,-1.16052493232004,0.974130865606244,0.31172635147751,-1.30692331834386,0.350937635696275,-0.573680863806826,0.294233975164594,0.968532708718695,-0.414189654169657,1.23851444723902,1.19724078324831,-0.559468975655336,-0.183828409756334,-0.692942858272345,-0.228022904529334,0.277995393477181,-0.563505262108538,0.254323720672288,0.301569308687685,-0.016660541233025,-0.295139374914399,-0.0607952444651943,0.297408857051599,-0.08714205125453,0.921035363250978,-0.0638557435667981,0.0390115932148299,221.98,0
41559.0,-1.02811004189951,0.758797963374199,2.13707025043252,0.862327191561238,-0.98179541446853,0.507826962020343,-0.31340057027564,0.856440874012148,-0.194583140211898,-0.577162182704545,0.170381193253353,-0.361293945212851,-1.90905928963272,0.600228394026264,0.36158038978725,0.411179208339868,-0.193297114714328,1.24475181202879,0.940866672930613,-0.0470343296487979,0.130138687630983,0.141610591510545,-0.132639553371842,-0.0514722287926684,0.209470730104555,-0.256112486813949,-0.0334940688348775,0.0167322756228342,60.31,0
41560.0,-0.990995309167591,0.526886075489706,1.64138720430545,-0.772775486683897,-0.622320843865469,0.236629672738332,-0.0207961152205626,0.453470312086764,0.618288065982311,-0.574590452295216,0.215702901261733,1.25017254498834,0.441557834180763,-0.707240058289012,-2.10318721063903,0.1331239380973,-0.375723118907586,0.181323859456316,0.226890215727847,-0.0052248534706025,0.117276173227475,0.796032682973492,-0.125555013404612,0.124701779251196,-0.302418487332383,0.966327909295771,-0.056036537143953,-0.110395629951523,36.19,0
41560.0,0.687443111783292,-0.966696541693804,-1.49685477139726,0.507100646866119,1.89246429405555,3.71412173727687,-0.043546766220465,0.771786803254267,0.137347323091753,-0.157112156453867,-0.538063282972854,0.248406697174759,-0.169673128254689,0.25896869393532,-0.113659211809357,-0.0619825249992695,-0.501994716969523,-0.0152529700544719,0.268363510756157,0.568266977295371,-0.0028103931232583,-0.638142087991723,-0.389341021469006,1.02517277290671,0.783753081912748,-0.358420835732283,-0.0309837459350254,0.0643605457479191,306.49,0
41560.0,0.939875607014415,-0.143304689824629,0.409470060243309,1.40119934976325,-0.315610252368668,0.0414664347851222,0.0573570827699667,0.118170508524862,0.0698491216272591,0.0158512303830797,1.27584435086482,1.07012754468752,-0.64989389582989,0.376729827296864,-0.753923833668058,-0.555960034931329,0.113693053423887,-0.481653001415672,-0.180179703077418,-0.0366635659224879,0.0110785245054344,0.0152112118634868,-0.121116322974793,0.225330916994505,0.559770179565012,-0.350135358565958,0.0173718853493943,0.0219771961174376,94.9,0
41560.0,-1.15001971555079,1.52068459168099,1.95984655112683,1.89919165056496,-0.029770080145491,0.473261932955431,0.0615740233375575,-1.63740233816121,-0.511385294225364,0.971804863641504,0.81611100643866,0.277443802461405,-1.08275635345269,-0.130956755818888,-1.46193626650336,0.247252708285799,-0.356943298649199,-0.0204049742206697,-0.242982672429994,-0.46191143999756,1.36734700781106,-0.968896655814271,0.168160083174584,0.458233219981918,-0.166692410970023,-0.303077176294852,-0.487410378460362,-0.169008625804681,3.8,0
41561.0,-2.20924053265204,0.849894419154848,0.0586504055617207,-1.735541127286,-1.39771863611916,-1.00593273436072,0.046721300760578,1.13009951744878,0.630264540497288,-2.32662867729427,-0.722572966976886,0.602895534395117,-1.18121453377697,1.16093621994471,0.346133851536291,-0.538857625472961,0.621989174195701,-0.569662009349077,-0.439841030463432,-0.799642960242535,0.0451168370027247,-0.0633188673503382,0.217070326463143,0.36481642436611,0.0342493874310332,-1.03583695010201,-0.319187613709661,-0.279687298563714,88.97,0
41561.0,1.41730761958002,-0.52934704065225,0.633885374750719,-0.650782301083173,-1.27511755843105,-0.993366628050848,-0.734312101689899,-0.118912227322941,-0.546000431310631,0.647150404876813,-0.385426466487456,-1.04572371457803,-0.652292491833289,-0.0604133213482759,0.968553111721538,1.30492347742988,0.231996181890813,-1.21813860108834,0.483604410228907,0.000756054567853,0.090692171897357,0.154159140963768,0.0363815979211229,0.379957281449646,0.336607917705902,-0.279294842664913,0.0118524894945768,0.0181085576225204,1.0,0
41562.0,1.18241197158915,0.0689589360922923,-0.10049894377197,0.485560769451717,-0.10680777386304,-0.662299810008748,0.231912428151021,-0.122461208010844,-0.26587116723841,0.147107016037011,0.999451507588752,0.497346898740546,-0.509614639847741,0.705910146149374,0.177961042978536,0.323832722531064,-0.627840265873694,0.190561657729591,0.293116830071004,-0.03767669071161,-0.0085621080264001,-0.145861264831531,-0.144118634675088,0.021216324867098,0.550510164669904,0.368122170161269,-0.0674368981962922,-0.0014418264707782,46.4,0
41562.0,-1.89163040193681,-1.09127986944508,1.33929531306233,1.20737011705947,1.11444188393713,-0.148781874102423,0.438572033650298,0.248051495113792,-0.562647649422798,-0.441245746664475,-1.20083694238473,-1.07083471169232,-1.21311117010532,0.632037682950139,1.76995550580336,-0.0713799938525009,-0.129308907113242,0.0572505595225661,0.469616105336357,0.848713029313773,0.041254034409438,-0.802433679815557,0.60415331239698,-0.873538980449315,0.338524060083123,-0.402749892127344,-0.047770919957033,0.115106361343856,248.11,0
41562.0,-11.8426265922091,-15.2103751315792,2.4055599392588,2.43462063393114,11.7443972323434,-8.47408072735648,-8.31913059432721,1.12691019110529,2.24820032204589,0.0085619567741307,-1.00427460434564,0.856411761693057,-0.677954944662998,-0.220404319419374,-0.33892062833521,0.10561537640194,-0.0222604661699525,-0.750718479142318,-1.11623485943651,1.82806266966901,0.382054066190258,-1.17639019354833,2.13388813717802,0.116320694981491,0.921678789581327,0.726751135124528,-1.44446218660949,2.85839688847662,59.21,0
41564.0,0.78397497861651,-1.05857626273914,1.00909748940741,0.278577850737315,-1.30685064974109,0.330232945606955,-0.67124718019541,0.338970525183662,1.05710868220896,-0.377400717519699,1.14253952526872,0.901002552079356,-1.11824971429996,-0.084505193498775,-0.637138672499695,-0.207198434858589,0.307340156700895,-0.503944190417372,0.272893474994226,0.176201141420812,-0.050150001712356,-0.318065691676902,-0.0144137247986035,0.292748006071852,-0.08896276722145,0.927062607188795,-0.0591444294199271,0.0301971093721465,177.47,0
41564.0,0.911732424836916,-0.840027036157774,1.00257757791808,0.180032930066925,-1.10866560552683,0.430698254438218,-0.717731737815838,0.336581286511075,1.00118797654514,-0.364635823035128,1.04565137790168,1.1025530352219,-0.584057123838257,-0.211104519919521,-0.686214428774561,-0.179581567438289,0.202495656903415,-0.512255094041171,0.365142887483887,0.0956151563184165,-0.0931449223709317,-0.282119366043134,0.0051117832644735,0.0847248912906814,-0.0232425993834433,0.944940365120373,-0.0449253556556991,0.0188844605187214,118.9,0
41564.0,-1.3953675180234,0.263738643479765,1.79804269041116,0.677483230883529,0.365764049431296,-0.669564989696255,1.04452805137532,-0.228837479409973,0.145575868962152,-0.191605807478404,-1.03710066269035,-0.685410273016577,-1.53231718785445,-0.0925308992504762,-0.446343211572928,-0.437515595181307,-0.126818437831074,-0.249150193027107,-0.100974392799346,0.0663624766023546,-0.176056175066643,-0.23690696667449,-0.290432174185519,0.363584923829411,0.707958891482044,-0.377645923695892,0.0136369406113318,-0.0435706391106687,106.73,0
41564.0,-1.06356402773983,-0.162925738876606,1.44638742731458,0.48675804889383,-0.795749046207909,-0.147856136763571,-0.440859315548915,0.461271364799619,-1.3741818365428,0.126066599665279,-1.42196449872438,0.0332605145625163,1.00962845054996,-0.0895336001385479,0.395949213691779,-1.60949444322575,0.205059705015491,1.81651328479697,-0.184953546072252,-0.122947167919039,-0.014081986143934,0.170972121325056,0.0134990490503742,0.032144279950122,-0.0747852143858129,-0.173543465313834,0.0682237068576985,0.0077119394088846,90.0,0
41565.0,1.19698785496692,0.811026744687904,0.356730031584065,2.60510734733217,-0.0134238676229185,-1.14247718431323,0.607504943205112,-0.344559090952468,-1.16308399158662,0.723643053628332,0.0252947900946397,0.308868719142728,0.344883125630362,0.456406156632076,0.114016803758485,0.150525884114809,-0.310089390519103,-0.734640649529902,-1.09039459152936,-0.15816740320355,0.0239416494255154,0.0761339633055197,-0.0422934668959899,0.929547201587677,0.675746970959123,0.0344435786734064,-0.0353844747249076,0.0160052453725582,0.49,0
41565.0,-1.39185917097278,2.76457064374285,-1.6750658188913,0.890098290856235,1.82934714622007,-0.0753415343368301,0.967416387584256,0.263467303562431,-0.696048185320118,-0.400600985732837,1.58939477439279,-0.0234423051285997,0.773351028715914,-3.57444408515946,0.997986419294366,0.77087012287057,2.59510399475647,1.97948788815275,0.603078669996235,0.680391433649477,-0.230768301500584,-0.198992803627021,-0.448272507582328,-1.6517735252659,0.339085042371346,-0.137551338617672,0.337943066042485,0.1662664375733,7.64,0
