Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
79085.0,-0.713635960106719,1.23450543087324,1.69287998466994,0.0454144380129361,-0.285696961420439,-1.22162397303027,0.740771412591818,-0.134358341928249,-0.347456066829028,-0.0224374898829278,0.226187705092404,0.528007357989321,0.673666629695025,-0.0420230647963652,0.747816104218275,-0.0093266848971973,-0.250780375115661,-0.633360791550624,-0.219845354468852,0.243656891226861,-0.218719395930089,-0.460885098802796,0.0379740231657271,0.91685352724367,-0.190453196556289,0.0410676945470324,0.388388242292149,0.182648946217167,8.27,0
79085.0,-1.12349944307297,0.558487808092993,1.70190611949347,0.183355721731778,-0.705815772878223,0.230666987687795,-0.399461057497287,0.898419891711949,0.0747445663114281,-0.541853200754694,0.791171375024016,0.406109625813372,-1.40666471246548,0.372899729588096,-0.517911930852979,-0.120318802547866,0.244426302606375,0.190972475659726,-0.0595111168476451,-0.0259086491975526,0.266641994841859,0.791964285010401,-0.0662721181854386,0.261702164121366,-0.256951195351446,0.458911776634267,0.238952399550885,0.0931032483696901,29.99,0
79085.0,-0.650707184743634,0.0619555745870331,1.12310445848857,-1.61282729624726,-0.897685041907585,-0.566937338333621,-0.279681611579311,0.483552347555371,-1.24163470451735,-0.276247153317988,-0.43036639277862,-0.709441103336128,-0.117370353101419,0.0294744246308046,0.482294256283981,1.35717982823694,0.351537133048977,-1.69699240290018,-0.454070154056223,0.0066865290461062,0.191831411783267,0.135327867604906,0.231639479346052,0.0350298415016688,-0.411308522857684,-0.582890723608175,-0.0665816028513104,-0.0264751177963233,60.0,0
79085.0,-3.13924074264596,-5.31006050586564,1.3634378861023,-0.843348388531087,-1.9123263687639,0.511920800331547,0.38523319102512,0.30866197072307,-0.974363237257706,-0.197027987523944,-1.67625264936614,-0.897811079563314,-0.500461518432987,-1.28435522770971,-2.41705004608935,-1.29717498125892,1.43179675322365,-0.370514433563885,-0.54334244307279,1.85418883663801,0.322857856107957,-0.364918806512785,2.33988123961684,-0.0486182935124343,0.006928224671196,-0.415552145715398,-0.144667573039535,0.247287712189874,835.0,0
79085.0,1.49827376925657,-1.07188799144128,0.163115185367975,-1.37604176328337,-0.920020576477189,0.203045982767662,-0.969752368567214,-0.0583892387481316,-1.60917617030455,1.21945484238812,-1.16323937832531,-0.237382226958224,1.55989880235244,-0.857590552352672,-0.447720031854988,-1.02656270995803,0.847916828339289,-0.733952063083855,0.124154938897096,-0.270944844780389,-0.391134029445874,-0.498034232896169,-0.0488386321472591,-0.752472156191731,0.518639522479418,-0.16567109096409,0.0602512981319311,0.0104677786762112,22.0,0
79086.0,1.09546104908208,0.0787824314999222,0.486314813963302,1.33808142529933,-0.273814977845758,0.00942053324619,-0.0833991272757255,0.168355038643314,0.152241644024562,0.0674167154622569,1.19110204781658,0.809045554911754,-1.14620872687654,0.454175640439222,-0.710216384067067,-0.543124805788423,0.138031385531827,-0.43793501143886,-0.150554705103499,-0.231072607774493,-0.0434747164003229,0.0169646933949035,-0.0437696872635854,0.220705557060308,0.573524640422983,-0.34049204437749,0.0293489105658479,0.007030253503832,14.32,0
79086.0,1.19245296301095,0.21197461690423,-0.303785040576911,0.972920733167159,0.223839226514463,-0.572949176934086,0.456961563938018,-0.258637685928828,-0.103445844233505,-0.0098525100353493,-1.10708249185235,0.0013010000361075,0.252673712902005,0.412416909572542,0.831073396834163,0.1647094281174,-0.668043775755222,-0.0354798696549602,0.0124986445838493,0.0147825071649298,-0.0446462253158088,-0.216701800478668,-0.255560624804203,-0.452664580185919,0.821112575380866,-0.312920821592679,-0.0087364375509358,0.0195242906427014,67.7,0
79086.0,-0.744771048132265,1.25806791574617,0.882752622356487,-0.30416676923506,0.117519869454428,-0.130882209517137,0.287502125123256,0.523177586062919,-0.865098545435198,-0.388591418239099,0.521124254775241,0.864993413204548,0.792492085507939,0.478479853325556,0.0991560379183681,0.728999771551259,-0.812903478684035,0.374596932244886,0.604550288462316,0.0784492845871678,-0.177694805647232,-0.593578494960392,-0.0759278125497276,-0.500308355088713,-0.065752981988644,0.105175198530551,0.137363113690914,0.0412440220573105,8.97,0
79087.0,1.25850495898821,0.406042438972498,0.321139908721003,0.686267436534233,-0.310975476142692,-1.05770380199854,0.131205315917591,-0.241824232639795,-0.0692254904627344,-0.302001572158032,0.0487154271739967,0.592614906282542,0.89813041636995,-0.421514036064182,1.02004673117466,0.446814075469552,-0.0436539463246356,-0.38193134458036,-0.202731185288918,-0.0395052262588569,-0.280404958129286,-0.774344021004009,0.122094320647034,0.363733836186622,0.239151691116258,0.0922451729978285,-0.0185076567314514,0.0321128575250626,0.89,0
79088.0,1.11569871512645,0.158310209433431,0.800595809876872,1.2547425061005,-0.507058037667694,-0.335561511748001,-0.0610093079114551,0.0007403020654616,0.0915605041587723,-0.025936671460583,1.29715213956906,1.67731493890805,0.574908802775332,0.0068329315554758,-0.970550384025528,-0.187997304941063,-0.286313248259397,-0.208890110204691,0.25283348053849,-0.0762743728905662,-0.174185687243278,-0.346975040580048,0.0205724356525299,0.538084254723429,0.485136577885164,-0.559781230121923,0.0378203230396941,0.0227513404039048,19.26,0
79088.0,1.06930744450009,0.153268354303315,0.771427363929499,2.3750172096372,-0.275921971642581,0.23033805017142,-0.227227803165852,0.0934348476525243,-0.288482164543002,0.623914894196533,-1.39762719645916,-0.611401530643398,-0.231164615137748,0.110708412308768,0.893424807150882,1.29495166816099,-1.03815898582652,0.254143951577501,-0.818753686653766,0.0054632115043512,-0.0961285734866497,-0.511122072020545,-0.0634012322735438,-0.506060729837835,0.270301077722804,-0.0988048107278627,0.000348318623195,0.0392776420459298,78.39,0
79088.0,-0.377391137675741,0.751108244167442,0.979082359397558,0.48769476200978,0.731299124305527,0.420090492738635,0.656364901563357,0.1088240776956,-0.809819107949533,-0.127962004472985,-0.0007426612130034,0.144437832101197,0.256063124959305,0.401856700061669,0.542189541838571,0.393688132630875,-0.971431925430131,1.04999017881768,1.24030706617768,0.192427275297464,0.0595610716490219,0.0605709499916403,-0.190645569229436,-1.04837214138362,-0.0685607978694113,-0.350775093243836,0.136961495934571,0.132362909480169,50.0,0
79088.0,-1.94632015570233,2.28393636557422,0.0374846553957386,-0.477216623737304,0.208703182590071,0.805280613865616,-1.10887452638191,-3.98453591950382,-0.154350010697821,0.133128832328896,0.383759604213478,0.491343363469419,-0.209535022374761,-0.0476016419728561,0.238344182167818,1.02404307544142,-0.448211283250625,0.781968768479317,0.388394810854074,0.72456621297831,-0.146259203328923,-0.930436876630681,0.278136034537145,-0.950583587911279,0.0018008689376747,0.0787871739120989,0.0435605393874979,-0.26658116267372,8.99,0
79088.0,1.05513746319806,-0.725351001452381,0.977876029163799,0.775295234648393,-0.766507372992105,1.06120299750422,-0.855267907013858,0.258027859311192,1.57155763992719,-0.509519874769136,-2.31426274853524,0.734079714862443,1.0996745855723,-1.23521797495026,-1.07583705471197,0.0788247589458222,-0.295971040807673,0.0198200547254522,0.798038181983826,0.181914384516898,-0.102811548915811,-0.0283980613842194,-0.311457659362297,-0.894116312442986,0.531959666831191,0.639365380703508,0.0257857600869039,0.0308334891611385,104.0,0
79088.0,-2.59559766846735,0.71455877517482,0.870551337504476,0.130609036737445,-0.974092583891514,1.76179681693685,-1.49316819964544,2.23277292387534,0.144689824269224,-0.751883569741755,1.27772498761603,0.972047739636273,-1.48460861229415,0.956386439851614,0.449263057588045,-0.652535501574968,1.435359348744,-1.29534921484002,-1.25817808571517,-0.342969030225181,0.234814667770548,0.613896222719498,0.17505499807393,-0.812917664515555,-0.675627533284881,0.360817828712184,0.105011712933322,-0.0898513979701971,33.99,0
79088.0,-0.242204638280698,-0.133231326962816,0.632054476562064,-1.54074189484,-1.35731257405744,-0.544686087222824,-0.381798061076362,0.346936172220753,-2.68043552432517,0.967767401066652,-0.582314756363197,-1.34740746560987,-0.413765367040652,0.364491645374855,0.847867064131182,-0.919168535992874,1.26806398434875,-0.591051260287243,0.418429910753432,-0.307585958022675,-0.396175658768849,-1.04248952294585,0.563320163692592,-0.0509010145770767,-1.24306809930641,-0.673711395831108,0.087112976828932,0.142209443253456,69.9,0
79089.0,-0.812645846114817,0.962675327340218,1.52590455732633,0.629955974799248,0.963605222924501,0.128231661342122,0.659282582258481,0.271424950570024,-1.11007205492137,0.0560955244474021,0.697248705863631,0.11918656585866,-0.784540622331322,0.348056687581341,-1.05902395613115,1.378018997265,-1.37800530489698,-0.303679211354258,-2.48792911044721,-0.432503048175725,-0.107523470558855,-0.569342231524463,-0.0282477588644148,-0.412260671952393,-0.28862576124525,-0.599510054200076,-0.0986168356445412,0.0140554265164561,7.21,0
79089.0,1.15897138939983,-1.58708965271345,1.39551009854621,-0.322496749207666,-1.81357241750632,1.43174068205347,-1.89056564477564,0.582019845100564,0.973816720222928,0.398376001572763,-1.10422867676448,0.256405284287723,-0.60364629204243,-1.1424490900065,-2.0050030026194,-1.2243999219078,0.0437242559777764,2.07671978926145,0.41378125395199,-0.374710473390749,-0.328299875170286,-0.176481307429397,-0.217238683558667,-0.765503940771503,0.249396693490469,1.30530670302168,0.0220796818482357,0.0128098643670193,75.0,0
79089.0,1.29392274168014,0.263265162933353,0.311848924700499,0.50087313963935,-0.202835453141152,-0.698070826352109,0.0797706466228448,-0.196790619470454,0.0182129713673735,-0.0772065837162132,-0.592798623086417,0.418704469968282,0.804403336672747,0.129640234891927,1.02428570002929,0.429326933930356,-0.627030559637671,-0.428953298410871,0.0658188237515426,-0.0495458254943869,-0.285027370920291,-0.803706484921634,0.0692838812514352,-0.108877422271531,0.297205178735147,0.124047078305551,-0.0272517670490176,0.0149867457985498,2.69,0
79089.0,-0.797930877885776,1.19657528346929,1.16966713795352,1.27022553402914,-0.292639528463487,0.196077856092363,0.10434533997583,0.726192106282997,-0.576757855572411,-0.130300204802761,0.92816486574992,0.500630438191217,-1.28862302441672,0.754244139047418,-0.421031692520077,-0.911558852135821,0.683547948638897,-0.0823035967887272,0.938078771197145,-0.0417365557138104,0.0596881183527161,0.323755917833295,-0.0704270767171224,0.205563532201069,-0.159935513140044,-0.24708849849415,0.293730050153984,0.131666915917406,11.32,0
79090.0,-2.39918826050824,-3.17029124503497,1.81287568326819,-1.45722539395573,-0.789539220799254,-0.299386929227919,-1.97520415606123,0.952825803275901,-1.52422443107456,0.283266767213659,0.416994173078555,0.370799762238438,0.186467748808674,-0.783240902102682,-2.48148972844541,-0.778999995895118,1.12398036955734,0.125254727916272,-0.732007185045143,0.366224784450734,0.289352916539621,0.401654082872167,0.159748674426553,0.253994410534975,0.213497448154936,-0.170173216082949,-0.0463369497611575,-0.376676683490864,150.03,0
79090.0,0.0770218253176639,1.04447697501554,1.09948318262977,0.950744496014223,0.115922297143226,-0.79441784233428,0.733691916739594,-0.200307528158783,-0.620811931815768,-0.154889145707741,-0.38918296197155,0.246729960271381,0.651380104498481,0.185307881808895,0.950447920080068,-0.301170115301982,-0.243347686619783,0.0020833970081323,0.344706299031603,-0.0070253233442561,0.133977949762723,0.483023215419823,-0.138275234881715,0.414766423391359,-0.140942507047413,-0.332279311104531,0.0886699547570077,0.0444611912416496,0.89,0
79090.0,-0.588670555930852,0.571283436537142,1.3799665856238,0.60988603141026,-0.141459806484665,0.109946315975896,1.09967287702269,0.130456586825086,-0.901131450404893,-0.376389105476031,1.53746304108645,0.585184987211797,-0.448506097933636,0.554785851037417,0.258005000076463,-0.0312709815070621,-0.330012697705772,-0.106261990097243,-0.368823925985357,0.171263482891915,0.0680699571616957,-0.104324987942026,0.277091081255424,0.16713999939003,-0.0538262153143686,-0.580568279841021,0.005395153735938,0.0300447736647401,144.0,0
79090.0,0.892129271741467,-1.51447573528041,1.06538534338286,-0.243639843844488,-1.87687125977833,-0.0660647859699952,-0.961524462658726,0.144399847811824,-0.127827822571429,0.462699597474128,1.0378697968895,0.404069195549109,-0.267567038976719,-0.614328222602778,-1.34493957136935,0.912718031570888,0.534851807309183,-1.04493669501266,1.06347249184331,0.450077969639576,0.187488429993107,0.208552340457769,-0.156552534462988,0.569095412196176,0.243472902256394,-0.294974021432241,0.0107280843276318,0.0518921098047941,212.46,0
79091.0,1.1170328863995,-0.0715195586888969,0.868329509798401,0.978139463036026,-0.482873333466343,0.374457051785846,-0.572464653472203,0.21187816105811,0.237173331553691,0.150759398533551,0.543322927585994,0.702692339946775,0.428367353818696,0.0829141903511163,0.749079732765763,1.1091309131232,-1.26910485983983,1.07969336415428,-0.115656787359268,0.0103865025370346,0.126328481549133,0.291922652704083,-0.157066749887539,-0.502597064506878,0.411193569902556,-0.33180485311713,0.0512838164018674,0.0291053876714024,45.0,0
79091.0,-0.93879551586266,1.25347333681488,0.21581661463041,-0.0733403466621103,-0.382874926690741,0.153975913801307,-0.0376115011400605,1.08978879440871,-0.917365022892249,-0.649718149324921,1.33371999237367,0.662266533261573,-1.04636288793298,1.35972290728426,0.505389081414134,0.0412914821918834,0.332055565140101,-0.919716476193845,-0.297197463016051,-0.440788676953471,-0.203085848077605,-0.994452074320858,0.432661645104824,-0.373759878464599,-0.87661064634765,-0.1995240076484,-0.337500246142818,-0.115649448127973,43.99,0
79091.0,-0.386347815000884,-0.606010873264341,2.19389114699805,-1.64238054688408,-0.842776890129437,-0.726558056600003,-0.476661851429829,-0.145112739729076,-2.6045703293541,1.50471560465398,1.21898047704462,-1.20297234152151,-0.820750199522741,-0.122191987803013,0.245750617124259,-0.685966159818347,0.605929532691904,0.766088911798392,0.878816459592792,-0.0881414205506957,-0.139037469419431,-0.0168272567812104,-0.207091464941249,0.486729330738668,0.104282252653375,-0.126531862643806,-0.0938499885016196,-0.15417431995429,1.0,0
79092.0,-1.21591707984212,0.449390620697258,1.61384920406634,0.229432147319816,1.19447627548413,-0.721491067114581,0.68216496504583,-0.344409878646933,-0.292414354546738,-0.126834116708293,-0.206362564085686,0.321170177824603,0.645824493397107,-0.20817523441308,0.549974263732892,-0.111229258635666,-0.609133180699345,-0.584949319293292,-1.31081297279885,-0.361446690703779,0.10717406409713,0.643650679126274,-0.489655149258185,0.131998318334739,-0.0250919463811207,-0.479649718958142,-0.140881121009413,-0.151290679529183,25.08,0
79093.0,1.21600460218291,0.228932694374536,0.847761929818151,1.12566258588023,-0.63847370315914,-0.655328779296007,-0.218169442299416,-0.0959484516765428,0.273572441558164,-0.0276185031291058,-0.374526822875429,0.363580631478263,0.442173535628593,0.0611519303173784,1.2049028061105,0.37592951368384,-0.610030769170169,0.162999972068754,-0.571696008380718,-0.114606278699987,0.133099211680796,0.46610910110538,-0.0823450176985015,0.410274704774499,0.546114885985786,-0.297326667303409,0.0467926985171888,0.0313366354294269,1.0,0
79093.0,1.25048526494999,-1.83232646246893,1.21045244322256,-0.951067108675318,-2.03183174553682,0.861431244610069,-1.8215127785079,0.32201532353203,-0.396879051424458,0.994731352234316,-1.61276291446491,-0.536651661347769,0.198979685531922,-1.41876523672582,-1.28751504156797,-1.14930614559803,1.30029809244095,-0.423322103904235,0.111630457259559,-0.226154608285073,-0.2620763659452,-0.109444306908451,-0.0825834014066284,-0.410583490515594,0.31104289519462,-0.0636733447817196,0.10243826579658,0.0369423212975055,93.0,0
79094.0,0.364453353965717,0.0380173313629479,0.580354402902311,-1.91904318758291,-0.723455930543643,-1.13660007910628,0.0655048306762172,-1.16108843155967,1.44643134185686,-1.7117473929244,0.0031365929308734,1.6670363439669,1.21490124211044,0.0737266651372855,1.34761710625816,-1.57052560751448,0.394127252399575,-0.298885066183675,1.89274029603101,0.0397027910935017,0.651104878598097,-0.369581374716015,-0.200113140508039,0.450952715883041,0.831454341079108,-0.792965204899484,0.251587146210441,0.252672009145857,57.01,0
79094.0,-1.12214654914536,-0.791761227679063,-1.0621301785574,0.0758792557392461,1.19115501336671,4.32043512515309,2.07497490524801,0.659178956627028,-1.00469592937511,-0.643051718216229,-0.305657598048679,-0.443554585522428,0.068384406622914,0.548092206434146,1.23965090170324,0.114283353664619,-0.729090178521544,0.779527884247695,0.668420820593522,1.35138669547202,0.437577709706321,0.161046192762528,1.11274208014771,0.94137269236749,0.131946896317876,-0.337047203657496,-0.019357099932041,0.199296297995356,558.9,0
79094.0,1.33509030892427,-0.458447282551738,-0.765542661710306,-2.41726214483669,0.0972032604006681,-0.420697052032664,0.0341594004044615,-0.175309174226141,1.75092271679796,-1.55443834083608,-0.972238023237267,0.721154741017741,0.740438439286033,0.275010091561947,2.31574640620539,-0.906027503195909,-0.319882331742278,0.0900049650174258,1.17457755726816,0.0186034731394578,0.0574995085190901,0.353427869611393,-0.362484729375625,-1.25682190695602,0.966994945245944,-0.567949412758353,0.0671295574123134,0.0077717930223252,39.99,0
79095.0,-0.557126560855144,0.95924893964829,1.35731986533108,-0.341667845808119,0.485621598196168,-0.399829656197599,1.01150263600362,-0.424476704674159,0.373752589920869,0.562414776202164,-1.11011630959656,-1.04455677980835,-0.894709699281866,-0.229949913633569,1.11001516973327,0.297189686396493,-0.864892565529144,-0.0316504249992385,0.32282889859461,0.290326763017008,-0.419999041149594,-0.798120657138044,-0.136139070191354,-0.506192569566707,-0.119306717351866,0.0639824932427317,-0.0857803393251804,-0.283004142289195,8.99,0
79096.0,1.45460135198643,-1.06324470177647,0.440963549312729,-1.42579665707322,-1.53826688211076,-0.703928680755721,-1.02607867400923,-0.0818029650949241,-2.04362930347774,1.61661941797744,1.14832534905099,-0.411371229021409,-1.11983288767469e-05,-0.0257293574114681,-0.0858178324957155,-0.183185432733323,0.28121199836693,0.507813456692331,0.0450507369658631,-0.320695482360316,-0.160778359465246,-0.151774673601459,0.0174124451957692,0.308158104859456,0.33957403413753,-0.223903162910083,0.0212218643477489,0.0119724180586566,25.0,0
79096.0,0.464331474551492,-0.942158842246763,1.2427087282636,3.03775623973609,-1.05183968184865,1.13698825601293,-0.475625679431339,0.458795265380159,0.301951278014008,0.406449419064991,0.576099014242859,0.643816761548497,-1.22501864151723,-0.221283110806584,-1.80442775438424,-0.0413670732865782,0.172246970447059,-0.148761876286098,-0.795832227490367,0.296512764655767,0.273776720335929,0.455459769793353,-0.324611565798408,0.254181090858463,0.348576122044398,0.18630096159051,0.0015933637174529,0.0625161440998893,283.55,0
79096.0,1.14608168471237,-0.714141725442097,0.666396517402225,-1.87041174112437,-1.30117289833758,-1.03247075091967,-0.41166543410321,-0.220961562164613,2.18376182509422,-1.71293789032575,-0.0076044319501247,1.96731680236753,1.90208512064261,-0.51502388871252,1.46537977346384,-0.945306997003449,-0.112344021634382,0.19707662633246,0.974461148704828,0.168337352445847,0.211614716706659,0.866212385214815,-0.244533972715221,0.507506183898129,0.717301671461413,-0.654374111835192,0.104155071214594,0.0481778868970645,76.07,0
79097.0,-0.440394091664672,0.209118982218595,1.11176913421837,-1.00030561359173,2.10503188051112,4.12120248072227,-0.301267210428674,0.94081148749306,0.262373202506607,-0.478389502982314,-0.587935451003388,-0.184715282111674,-0.131705271228847,-0.558117118777475,0.224219790314084,0.273365698654914,-0.736176623506123,0.373841841365704,0.554386540631403,0.19398093655788,-0.110233759993668,-0.164433191283548,-0.233870492724219,1.03555920651102,0.0021447386440541,0.28224361061026,-0.0686646913469742,-0.119170191703933,11.5,0
79097.0,-0.509167206917787,1.00061856488445,1.67808347421456,0.0013196676038309,0.0152878757109734,-0.610488854812693,0.673404743822288,0.020110255807803,-0.505827790006189,-0.375772319005195,0.20854289502083,0.439900266580933,0.512651572192794,0.0812384505296022,1.01652112329235,-0.214760079694467,-0.0278443527593272,-0.972832710089321,-0.472637640889816,0.111380441103783,-0.166460362179391,-0.376763442920908,0.0613598168601611,0.395352906227496,-0.287823354942807,0.0786324352270449,0.282654485883388,0.123123099009793,8.99,0
79098.0,1.29269923695131,-0.925300050385924,0.952662717430749,-0.775453317496843,-1.351949987138,-0.003302213111684,-1.20424928902575,0.0298404796674695,-0.248439812274076,0.531133368251946,-0.949816603601347,-0.456610848833826,1.386285685201,-0.826799778604753,1.29337472005031,1.91732626350767,-0.400588267219254,-0.452080997185643,0.392748140349599,0.305879010226294,0.426953465145081,1.10109687768685,-0.249283736864172,-0.373409810635883,0.432204432848419,-0.0002181349423963,0.0504898915329299,0.037284924390563,73.01,0
79099.0,-0.325750635023222,-0.373882143382234,1.71409305697373,-2.00404459389057,-0.848456256618602,-0.487811043372194,-0.385683428444012,0.0244147032002402,-2.41170405188389,0.917004256188106,-0.557818976133618,-1.55386125629144,-0.385970365258912,-0.20956885716863,0.710046739314233,-0.794027504180112,0.874125022124636,-0.205890174614156,-0.37773081767953,-0.307024339393229,-0.107650606233152,0.0128476681453482,-0.104452655616248,0.025746455936415,-0.0928767165692201,-0.194776862018773,0.116323449623593,0.099583962733432,10.0,0
79099.0,-3.15333486470813,-1.09339756067694,0.297406649600803,-0.24021719322563,1.57982755000738,-1.09978963383647,0.134567666131054,-0.0352549251282652,0.0028672921172922,0.330957152601609,0.614190381809456,1.01902602613603,1.09259773339373,-0.0600497834579777,-0.251560287593253,1.1227659633861,-1.42693036003241,0.13688414550194,-0.01983519500029,-1.37883634639816,-0.581786193886662,-0.196598874934776,0.942870153804386,-0.445939073428551,-0.431130442459758,-0.136670033668454,0.243028158881517,-0.464364808199126,1.79,0
79099.0,1.31218378280051,0.63340321238058,-0.778724750313024,0.757875536250683,0.341649223629767,-1.176403262076,0.390778310121736,-0.278449290041487,-0.112189390777543,-0.707862122511503,-0.275440590427213,-0.380479316677679,-0.138340996802656,-1.2997210002105,1.01970421369983,0.702590543654947,0.863410078060283,0.445453121356913,-0.177331743691747,-0.0628934693377121,-0.18829613611894,-0.488881372282695,-0.143387839056252,-0.230309554071246,0.632665346426048,0.400302353855755,-0.0322351610570529,0.0375224773908543,0.76,0
79100.0,-0.581581665617318,1.01155928719644,2.3199544195847,2.53723783382651,-0.299551544199414,-0.134966937069886,0.573118116397162,0.133543387503784,-0.853707825890747,0.214107899660005,-0.936121650711852,-0.852345644984313,-1.59999626314981,0.151896176393902,-0.321313413778433,-0.126336722558397,0.239967180891017,-0.335550455180347,0.154556184544165,-0.0302977856577973,-0.177922617902342,-0.554464697499137,0.0212638972959412,0.642534434333561,-0.17719211782762,-0.1171369063568,0.0861292092615195,0.118719765106924,36.29,0
79100.0,-1.45134814344063,0.734699738581106,0.654889164789665,-3.61526067461006,-0.254103370750874,-1.68103310029296,0.308082251302469,-0.610166443018544,1.41054132536072,-2.53040244655986,-0.505619390626797,1.72423902841099,1.00502103357189,0.0722657917034027,-0.186161221747289,-0.653234242784219,-0.283239543825874,-0.403772771254575,-0.256983016989027,-0.34755385894351,0.674826960478144,-0.32199868020535,-0.166804207464039,0.411267883836894,0.379246108139141,-1.22441177766564,0.342805184934486,0.0595710782057414,6.05,0
79100.0,1.37355024173702,-0.55321495790349,0.447961319678623,-0.842321537209489,-0.964027825664287,-0.541562524834806,-0.689635213588284,0.003690661783232,-0.918669930436198,0.788596206255969,1.12378978510041,-0.240244827094171,-0.388950648192108,0.121903236269694,0.166620303793593,1.54129942121985,-0.1099290153432,-0.916880786460844,1.03192133169682,0.0668271057036703,-0.0693864019896718,-0.391360842039415,0.0822076882350671,-0.0373264863405727,0.22492296076958,-0.475545957769756,0.0017607295656449,0.0090169589733773,15.0,0
79100.0,-1.11191712735893,0.71467081877563,1.64308748087016,-0.570898477701784,1.24489509266663,0.638202994303564,0.577481322569996,0.249335753668314,-0.223809063143651,-0.62446081049026,1.05260198785637,0.361578294110102,-0.0439928952460442,-0.564578612338033,1.57324885957385,-0.830009264824622,0.958198247136735,-2.30600829741479,-2.42175340418667,-0.0909504536911959,-0.158019314717744,-0.120609662501312,0.0043010656441653,-0.681967257627599,-0.504790760821802,0.0273051289037039,0.101655990059946,-0.0732203972419481,3.99,0
79101.0,-0.934871084797027,0.688093238713927,2.15459828512664,1.32814768238262,0.745532714929225,-0.0375202037633978,0.238357426931887,0.24262600653762,-1.28431458156448,0.176823992773061,0.618178007173919,0.438893243153726,0.45541660576154,0.0335688901196092,-0.620135094042659,1.34827267595701,-1.40806121465313,0.754803217820354,-1.35979703915603,0.0125023989504949,0.312268728923673,0.665450289298539,-0.19671648553424,0.0142272492204759,-0.0193568956380925,-0.0795984772574714,0.079055294419906,0.126890978328354,10.65,0
79101.0,-9.95112313779713,7.84940369738057,-4.0152381734524,-3.55145629559466,-2.49361176591247,-0.470528048444985,-1.51257837278982,2.54117096345263,6.27510693021675,9.63805496426805,0.254011592072675,0.215767439089206,-1.73577624288564,-0.751580995870984,0.736734066127342,0.658877505047501,-0.595356418495469,-0.0865620801715945,-1.41059464437761,4.13465471685241,-0.99649527175787,-1.16305169983798,0.562895973339952,-1.3271384390199,1.61156850735302,0.986394687744226,3.53551974333054,2.07669145529346,0.77,0
79102.0,-0.829339875291406,0.577127960994822,1.7456393179816,0.630973480896049,1.37532787561615,1.08182880111701,1.01254102362704,-0.437654281518712,0.0710120820928076,0.682978964839102,0.220368785958066,-0.224652976068063,-0.842701756671234,-0.453949817569006,-0.262317502621466,-0.804789552408951,-0.399749439552155,0.132996213252157,1.29993993291817,0.0588959565639964,-0.218230602983686,-0.0089495410580747,-0.617334783518271,-1.14615754472704,0.477791401229889,-0.240677202291531,-0.775890129520228,-0.594659970185802,17.45,0
79104.0,-0.595448655217012,1.14909912114915,1.92717706522325,1.71929313626585,0.935627730273385,1.44211972277993,0.493622543925251,0.527997688280457,-1.44912364210615,0.0124770486593049,0.691890368159727,0.390499362427236,0.354117564808662,0.221451747841546,1.35429239711662,-0.716835042301551,0.665135316576863,-2.4122840416225,-2.43562299415501,-0.199262632319141,-0.020146543016532,-0.0101017946610135,0.147744447953125,-0.686681689316035,-0.559329626099107,-0.200724534583254,0.119905803781923,0.0592136247589283,5.49,0
79104.0,-6.42518640871032,5.23858924343679,-5.33541061149637,0.864978431399801,-3.28546836821777,-1.42098091071743,-3.23843342356049,4.76648002667245,-0.995473857384614,0.0593807931445544,-2.79105841635089,1.88982419762223,1.34155714995705,3.52659434801285,0.390478229774659,0.965406710923826,1.45234391469031,0.41401597912655,0.520562299490995,-0.59124045579978,0.37989210959951,0.252197234526016,0.646421260002303,-0.454878222317105,-0.0238652157680962,-0.347412213882804,-0.626609733545193,-0.299184716227157,1.18,0
79105.0,1.10562153374032,-0.121331300134881,0.582412201405864,0.67501780114602,-0.20385051586007,0.657544395393401,-0.394965062295453,0.321518978350839,0.34752885915672,-0.131218406186303,1.36956877755698,1.3468228884578,-0.171199183998293,0.0576312003465856,-0.598099342855168,-0.762747773189982,0.401427506914582,-0.979209368367391,-0.246371138707201,-0.187252356520684,0.0162019704228046,0.343805004746344,-0.0361303600156832,-0.22522872918193,0.410793717665963,0.480774281281947,0.0147589475553048,-0.0070671469562361,1.0,0
79105.0,-2.03428695875641,1.31535204270258,-0.353466561558309,1.09685809363163,1.6219372087638,-1.83271848519964,1.57395447114761,-0.722164056317031,-0.354979929516801,-1.12990209435988,0.641872641581429,-1.62129795120656,-1.42944410281924,-3.71386671595832,1.23419619958939,0.883685199902038,2.64927446921274,1.58783059468517,-0.456945754521294,-0.454749010984819,-0.291302380502944,-0.422653806207901,0.0256721443648145,0.0177278696103236,0.808767621267224,-0.33445934964921,-0.950494798681285,0.313846102611442,3.58,0
79105.0,1.10794619361895,-0.165368566515778,0.134125203573362,-0.59740295303824,-0.737956236275937,-0.993892349411454,-0.192035128894297,-0.0662292935397141,1.17880546000704,-1.40355166326709,1.90650187081052,1.56343221580253,0.289127959387026,-1.06040777349669,0.406577632878578,-0.195238175416933,0.67420462868583,0.911114142991903,0.665049294495208,0.0443170750347016,0.0323188868116854,0.235983226200054,-0.157993040258303,0.47481173901355,0.620515740938368,-0.662357568820067,0.0774761343479733,0.0542460002871992,52.0,0
