Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
42727.0,-1.76259919055838,1.68548719474307,0.473753180694565,-0.135712789021518,0.0987009978799762,0.756522366847244,-0.141313849210642,1.11390931176855,-0.181878056160014,-0.214730988073958,0.902891741664276,0.692876634400925,0.166931194937665,-0.0583939508833336,1.94783057342795,-0.867789168532589,1.53307751907385,-2.19063591172766,-1.82600312753935,0.0475812091662299,-0.139122003178595,-0.169809057445321,0.253663036638336,-0.693174362243274,-0.400290291539336,0.153295652709552,-0.012007783410883,-0.143235990338299,11.27,0
42727.0,-0.796233685019671,0.35358208415356,0.998474817498337,0.882670571572895,-0.0029367835997433,0.668323001705146,1.40817811926234,0.0312970075839884,-0.732821301720568,-0.494547233545376,-1.13466772850541,-0.720801156491346,-0.30713055993202,0.381648299668641,1.49726229748306,-0.20632364352095,-0.208474660658445,0.172540154680827,0.286516020711,0.509897061721291,0.263767344132161,0.386449925730852,0.176524801988744,-0.799307519493203,0.318424892428088,-0.125644840042963,0.0457640301500214,0.115767321044492,239.0,0
42727.0,-1.77845341114853,-4.67836795539939,-0.215518563735273,4.03256011056298,-2.40156754161882,0.726343279808509,1.35414022924304,-0.114712781125444,0.309761994586984,-0.21738573321658,-1.37613345670925,-0.573744647670935,-1.52019820537175,0.163505744308106,-0.523214828476028,0.617798631288361,-0.0523716940632665,0.0705087511767916,-1.07597645802619,2.76585940838938,0.686666800576894,-1.29359899861564,-1.23546016625086,0.414765858252446,-0.287449301329789,-0.245513838898145,-0.251409009574792,0.291151550762335,1499.84,0
42727.0,-2.27928649780315,1.77274736985658,0.409436590052685,-1.80773380772312,-0.369221730392792,-0.440526022781898,0.0889071410328807,0.660448857957841,0.832151400984513,0.988850422463305,0.328908923891172,0.094060993557411,-0.740582631569368,0.127029749498333,0.030229802980118,1.062147613039,-1.09516581706903,0.462351398845672,-0.2221267285372,0.520858434053508,-0.285769708272462,-0.370585300465122,-0.0534278030793124,-0.505909309309186,-0.0256252113898405,0.730364656716914,0.218796220094888,-0.114333531648751,7.68,0
42728.0,0.88369389977112,-0.761362306856894,0.928800942844026,1.38977937634522,-0.730350659676503,1.22893845923528,-0.771122961980089,0.432439429600336,1.19664816059627,-0.165765104903073,-0.616893810802068,0.679301669533729,-0.497228561147736,-0.502566257724938,-1.43709150040284,0.305066038592215,-0.554263073584484,0.768418153468749,0.7038145982324,0.145774659813121,-0.0364450880832065,-0.104183032560701,-0.321204193200079,-0.812607841352765,0.547629967411262,-0.273657964992657,0.0555331054610633,0.0395903127533569,150.0,0
42729.0,-0.562198289493686,-0.722960209479204,2.34115486604611,0.26312004145059,-1.51343783628327,0.623772098273405,-0.419081587790319,-0.159745693127113,0.627995240314103,1.32488500585141,-0.78789497019223,-0.573086264864304,-0.845858677218889,-1.32337274309281,0.051050000473557,-2.50198715917497,0.841780110387615,0.880842518951483,-0.0486685975836856,-0.472397148538209,-0.425480442195657,0.238149438332303,0.436161040511803,0.402605454790918,-1.05160874128811,0.537704512220776,-0.197395225569311,-0.258076922813857,73.5,0
42729.0,-0.34165152620585,1.41650649680068,1.22597426035533,1.87599367925048,0.592953156215565,-0.719915678788665,1.228531302374,-0.182096078494147,-1.58667885182522,0.292332631109942,-0.769281494952563,-0.674256407698276,-0.549696556985583,0.503941405673547,0.0392579295673961,0.244384019436521,-0.43150870031221,-0.272775150954826,-0.722166126811063,-0.118305747387679,0.0639843312107567,0.0898483000557794,-0.24854927545979,0.366176531786606,0.249880173204263,0.028297391515652,0.007461398127283,0.0501337238074028,10.78,0
42730.0,-11.6913362406751,-16.4435250012683,0.498011405241814,3.06109155469433,8.13931599017894,-7.8838498422418,-7.40896783024605,1.35691623575475,0.280539229435334,-0.0378465982230191,-1.08519698656101,0.882317861048391,0.704354519440815,0.218689611602148,-0.794520808451415,0.980578527486219,0.977329749626961,-0.993440256705051,-0.0341752002033003,4.7777396398849,1.70574883891688,-0.797589871629075,0.510677837081608,0.839633692456719,-0.818737210486822,-0.699411071954662,0.286715644957066,-2.20124997110699,236.6,0
42730.0,-1.07737798624538,-0.15170384011017,1.18039054156377,0.152650927849365,1.49037939890768,-1.05604816093662,0.381721208326998,-0.240568256988168,-0.324411463664277,0.0587131101010791,0.869083771172114,0.503423604484003,-0.1386571600232,0.180898542588558,-0.324403706064034,0.456776041271061,-1.18299038428879,0.480027882222928,-0.506452394438916,-0.262062947878188,0.0672956046433403,0.357977455698703,-0.39198460320811,0.0238801554632121,0.0125904205407993,-0.559767831528773,-0.0990357537921649,-0.230746882949511,30.72,0
42731.0,1.25136312663754,-0.0056453263245827,-1.02782823061152,0.18925957277672,2.11049269340841,3.5789854337623,-0.501222544058964,0.867496746116382,0.0985841589329919,0.0087392678518854,-0.375728050624168,0.1991780072059,-0.119102030705692,0.259574515707992,0.371516735679691,0.21158048118095,-0.707164472978258,-0.0215415328920665,0.24465237298891,-0.0164504068734322,-0.259550312624209,-0.79841422743706,-0.019935301705436,0.979932228884149,0.682155254292002,-0.482762071506806,0.0289594149557802,0.0201344225106505,12.71,0
42731.0,1.30063030196755,0.0399838109379559,0.354397102277895,-0.0688259270119418,-0.621038570895693,-1.15294479536623,-0.0260185214037682,-0.233027056026581,0.258898487639858,-0.188761516589064,-0.230969267271547,0.183691725696474,0.0559845799840814,0.24458864364551,1.14169212094867,0.259673920100098,-0.302962526314631,-0.490601359391336,0.0736024656684281,-0.0734083676659086,-0.111320956538978,-0.303619016602544,0.0466893159510754,0.45147424046731,0.240084103582701,0.96066768452529,-0.0840266069295849,0.0034376382950023,1.92,0
42733.0,-1.12530590058517,-0.669788871026514,1.56118072730063,-0.254290509497494,-3.25370082264118,1.54150212597854,2.82786958098154,-0.554736688732148,-0.586777109995357,-0.354534494337648,-1.23777689360282,-0.158494798432347,0.405455558849212,-1.09821625000904,-1.20899415901126,-1.34806661851344,-0.308826965573488,1.14624762204627,-1.48496120100834,-0.385736467698325,-0.507112407559949,-0.550920988178326,0.406262941425246,0.350912899174045,-0.110152738513963,-0.688989580632325,0.136049355712777,-0.215954563873387,663.42,0
42734.0,-2.99295401240073,3.41556272973891,-1.62933014821014,1.24982556098178,-1.35429388360834,-1.08458088170622,-1.33819498924714,2.31758463653395,-1.43933178963228,-1.57151161589595,-0.179703817094315,1.20328633504544,1.14871569665619,0.177350909033695,1.12028566976138,0.449040401175461,2.45670154828154,0.369228138101758,-0.358269019480357,-0.534957167484703,0.418432557191397,0.410194525608061,0.181736967337555,0.286647018916549,-0.204566702402617,-0.361706148151682,-0.971350914392743,-0.129423255268584,1.0,0
42734.0,-1.46185298259585,-0.931334017136703,2.62349345241726,0.329759029297387,-0.0733763026668636,2.73199508866997,0.283485875040354,0.57484658179702,1.04302088033792,-1.061676209442,-1.18009647356476,0.782192828457632,0.481106338365136,-1.52770841459834,-2.36251558413854,0.105315225389968,-0.723539752973034,0.773319136693995,0.0615820068953025,0.658608860722783,0.237538810436677,0.759330263787955,-0.0193820866181241,-1.67771852129006,0.836648602191064,-0.10188978851478,-0.115010233553571,-0.14430771710901,270.0,0
42734.0,-1.98800338864196,-1.091288374413,2.4409607574965,1.47340024417083,0.329481270520124,0.173793475943583,-0.418435353283726,0.431609172596805,-0.122495709977431,-0.225543277569973,-0.561568361249142,0.0254383363934212,0.826652680767556,-0.243837020577105,2.24563621081294,0.100592557255195,-0.236614666594603,0.617569739243941,0.0513409303420053,1.09475423783444,0.510415421931323,0.913406052082749,0.415398195898352,-0.277714467826922,0.353224556082628,0.0036313010020545,0.281545756034118,0.199338917191177,218.95,0
42735.0,-0.467248869192254,-0.122864595744077,1.81932081030516,-0.386661717837441,-1.06193592427571,0.205156837801448,0.0779769123195262,0.0521916045382136,-1.90652050789729,0.639650449036428,0.901065592155765,-0.0023221676180895,0.589016500486829,0.116396065442603,1.20077804384402,-1.52473732764983,0.135175605253833,2.21689259997548,1.29735912343281,0.138903889776788,-0.0789150388320587,0.0593780623851772,-0.013328241865687,0.0494034347991076,-0.0164868208892093,1.41506056533266,-0.0003603228602944,0.070996466641798,121.06,0
42735.0,1.02461679672256,-0.218863747114109,0.603855203804048,0.653968791154104,-0.262785017567233,0.628519944008463,-0.338840924426692,0.330790262414995,0.286525539950825,-0.140085299060514,1.47037407390954,1.25958712607566,-0.327426360922329,0.181617153557738,-0.308187003538912,-0.567126113127472,0.321050532757844,-1.10607094463924,-0.22349778427963,-0.11121666927984,-0.171821499855171,-0.382084605037196,0.0965049115558144,-0.260769958771264,0.140533974685083,0.2190567617364,0.0062401284031065,0.0059355135147989,41.7,0
42736.0,-3.6927176434227,-4.45700930152165,1.16070431549478,-1.77256233886748,0.265752811049056,-0.764210772715498,0.519845525060466,0.306088832555271,1.19409317181443,-2.19093162909531,0.103593501088515,0.317480202031571,-0.868239547595287,0.130841655071151,0.179906208575459,0.408481319021744,-0.90711949220268,1.48149662514692,0.332685598853672,2.01492899410417,0.758304099390294,0.287661630818068,1.54269935756766,-0.554635459930309,0.971205808211255,-0.0028430506946922,-0.286362386072613,0.142498382183227,670.0,0
42737.0,0.856267439084591,-2.03267078275696,0.104228674532872,-1.13384655008504,-1.92843011129918,-0.791232538336232,-0.570702182799443,-0.155681031652229,-2.06348091654866,1.49191440537301,1.25510671750517,-0.68160137914235,-0.722344849292779,0.259399703637015,-0.0354488859608456,-0.202019046117368,0.435227960998393,0.406411735809043,-0.0291562960496271,0.242847892625772,-0.108131977590433,-0.753740896846625,-0.140017404961261,0.488809982025992,0.0941630302009019,-0.399388894628684,-0.0457163073281517,0.0659802706309238,329.0,0
42737.0,-2.08728184044419,0.381160741072619,1.67680989209969,-2.23553834407976,-1.85610138502972,1.29600393344809,-2.1030391497185,-4.98100908656917,-0.714786837367929,-1.75171725494348,-1.50267656869574,-0.27317336831941,-1.88285911288967,0.18497394044648,-1.33433270725901,-0.83483786666902,0.456682828437021,0.381094640397888,-2.44462988825086,0.38490141528224,-3.12954503377146,-0.347252025979599,-0.260352284695489,0.0796715301305451,-0.306956870105402,1.04507751829958,0.0691731805565883,0.0519578320004672,213.05,0
42738.0,-0.453206049348203,0.453557756053844,0.268735826776899,-2.48438947095272,2.48185535436531,3.21689358947783,0.231490470303971,0.735035589470758,0.004431692653129,-0.453583139966941,-0.174147544786892,-0.325601163623769,-0.110114727927972,-0.112149865726888,0.729298768823676,0.844207453743929,-1.27587026112145,0.0735385802201972,-0.308784825514884,0.220619075875713,-0.189123402568417,-0.469133449357498,-0.153568365960577,1.03699201385055,-0.21209613953102,0.705853225058177,0.0976877277703068,-0.0555787150581877,0.69,0
42739.0,1.2077935205936,0.751580491981862,0.251198458681215,2.56228554728469,0.0314224455152067,-1.03129992591069,0.559451119148718,-0.292335855096279,-1.04901682567089,0.742428903874364,-0.273152267934128,-0.112545995654004,-0.280748229017255,0.5759858622811,0.202901749540081,0.242727220552082,-0.347878323829439,-0.584768502839767,-1.00825421586424,-0.189677170092281,0.0036956711861491,-0.018261086387634,-0.0608502270492657,0.717981623741744,0.680642205016526,0.0486739170435806,-0.0404199521413561,0.0129271094190135,2.29,0
42739.0,1.22312855758916,-1.20432106843476,-0.0401223272283329,-1.37606778650624,-1.12562931579418,-0.58593429210564,-0.476860109021252,-0.156033992967404,-2.52239846453267,1.51742997318185,1.77250966615314,0.180931272856981,0.579424673429692,0.15701293308574,-0.184648114230272,-0.811447426902826,0.740634616744515,-0.597046349275236,-0.151709679544526,-0.113344371026879,-0.339833585037112,-0.889406721516097,0.0900515407143016,0.189588154308122,0.17812228999248,-0.463552705265822,-0.0038128370512331,0.0248590389533444,129.67,0
42739.0,1.42165730658251,-1.43698127559413,1.09119212943809,-1.2865523428194,-2.01046487791221,0.132643890506495,-1.73926607596888,0.250275508486988,-1.11263902882181,1.44959436536938,0.334856632002327,-0.626007690679187,-0.625272063991094,-0.577687527556957,-0.794406776669194,-0.140353413205732,0.415829852542774,0.782552471462273,0.339253481318295,-0.371079486607607,-0.221332448060159,-0.163030985959021,0.0208382665860516,-0.0297254647213326,0.225250388210169,-0.189445326066971,0.0669868771625001,0.0178169890386853,18.6,0
42739.0,1.25415145709712,0.230765268087388,-0.299538401161229,0.361583761303901,0.108219009501516,-0.797430859220867,0.393300140218174,-0.214548560778718,-0.465539490647413,0.153215279779517,1.11424064770862,0.759600052229318,-0.0033283010302131,0.688832017531025,0.0371301889957849,0.168292256726458,-0.595800922829243,0.0365465723876501,0.358491562875456,-0.055494629550252,0.0110758230593055,-0.0004414136115232,-0.174278865578536,0.0694579092515332,0.676392480784972,0.535733618947055,-0.0793177367364101,-0.0118906915793288,19.99,0
42740.0,0.974730682573849,-0.397629174775672,-0.290138404400632,0.317158826936451,-0.622020747989512,-1.5696701089055,0.585615438458826,-0.39487417616518,-0.0126906512014556,-0.125699647130761,-0.144232543301253,-0.347410602148006,-1.1780424949824,0.768361196719978,0.884483996564503,-0.110688825958942,0.0315708965913166,-0.620544327754237,-0.0493102517069891,0.179389845338355,0.061479176886269,-0.238015063493273,-0.178723546046958,0.783325830481007,0.406124055302169,1.03589391216936,-0.15255916174106,0.0210315988461243,175.0,0
42741.0,-0.896314656857698,0.407662703866037,2.13562594664814,0.195226487559042,-0.429493643062665,0.633406824036369,0.277041816497153,0.379706361874069,0.134923748643025,-0.519864721912499,0.794670868333167,0.323472810607568,-1.02793438889969,-0.0277531649858343,-0.441003762810035,0.408196908815407,-0.633654764503714,0.460752021805815,-1.12209625084712,-0.249379060284498,0.317596547215767,0.93759221559242,-0.120313864239488,-0.0003885053654588,-0.300019948042287,-0.446159603102168,0.0784388914169718,0.133929678493557,90.0,0
42742.0,-0.279905608948246,0.886001739669069,1.16953954511377,0.416953082422449,0.345281919556611,-0.14820242049675,0.63362010285929,0.0834068738341368,-0.992622475118374,-0.0517318453761531,1.41267029457014,0.303101899750529,-0.628072557148674,0.733445757396133,0.705617820080023,-0.560704598375609,0.140020919235647,-0.0680247905381036,0.947750496762022,0.0177526089885603,0.131400238002954,0.39551532554766,-0.146744985660768,0.0468463703569522,-0.371806271306334,0.452991130755817,0.104313871258213,0.118496024358948,3.81,0
42742.0,1.08375552299143,-0.282160578480097,1.32947088278379,0.909995759834717,-1.12264584639178,-0.0322063605802322,-0.702820997916884,0.209732289817067,0.968820690076855,-0.279344484320257,-0.292568160974201,0.403902927746582,-0.464962829910784,-0.268665614428351,0.476811362750698,-0.202864059494769,0.248544186694147,-0.735350382079345,-0.524385658579594,-0.138510686849032,-0.0378294897603371,0.0612668478872915,0.0919270930365683,0.424969023835895,0.117092496021232,0.326211419621059,0.0280090428294451,0.0289720416661438,25.0,0
42742.0,1.17900707332643,-0.289690486025448,1.10599624775272,0.421283704944706,-1.00305036307555,-0.0186963191622941,-0.78362864507673,0.209860422273578,1.02395944362239,-0.284936033460546,-0.50190948661219,0.0367727231309237,-0.628334176959223,-0.148113713392232,1.03282655086759,0.0402340990825004,0.0321124523381179,-0.376662067474041,-0.479654353596013,-0.170866378912461,0.103116090574547,0.478361925108321,-0.0043565431853408,0.137813995396574,0.209515734399317,0.732685393531649,0.0087502925144,0.0152094767281462,1.0,0
42742.0,1.2115172171547,0.41193745567883,0.443455331896332,1.19236064230746,-0.367605239779552,-1.13458214461353,0.283800223104665,-0.2985587371342,-0.154759667498801,-0.0101610374477781,0.0275294999462296,0.698131857956655,0.696772387470325,0.25964072926586,0.813506915242612,-0.0810791375196718,-0.350382325421189,-0.349908764316835,-0.500546469034748,-0.0951910661622639,0.0608891394724017,0.245832433239253,-0.0724371853376507,0.745043181830873,0.66766816790663,-0.351738851789707,0.0180913709105705,0.0262319152263342,9.74,0
42742.0,1.15758353371215,-0.902466873414891,0.690479551741971,-0.738371593801475,-1.05701775504578,0.441587227254149,-1.01913907693217,0.314795186865299,-0.784096607986576,0.73753153144398,1.52605387403927,0.424523821534773,-0.210781029696366,0.250042155236327,1.04248934357803,-1.34191660686152,0.157866474615339,0.886553229483294,-1.40262085014506,-0.461679880499784,-0.163542758933879,-0.0599548050685873,0.087104966443731,-0.254375715802306,-0.101566941638576,1.10099979647759,-0.0164709858634045,0.0053493212653593,50.0,0
42743.0,1.09847225114372,-0.628477967173924,1.33534414248633,0.778901037162416,-1.4044454679729,0.0722087085223546,-0.891857184743017,0.125135021411813,-0.477806668292761,0.633234080052994,-0.30519205293566,0.516640062534591,0.777108354676783,-0.416162055581307,0.600847427845665,-1.60758288400834,0.21666940595545,0.777398585597645,-1.66608915041426,-0.435570263532973,-0.297597086162081,-0.31752822987475,0.101890755378385,0.363164795052207,0.149071191803339,-0.39419480364025,0.101699181483739,0.0540816217689844,64.0,0
42745.0,-3.04617844093454,-2.73196787778001,1.98031685750636,1.24512069382819,0.284026782464805,-0.698982332462107,-1.66104824074595,0.879325748912064,-1.16893094236399,0.0650460024258349,-1.05195253217965,-0.306945891199547,-0.196759743340858,0.228938349339757,1.07107434580766,-1.68830591454657,0.682079082834087,1.45139351289926,-0.699676778500872,0.560609405640291,0.0592962031650903,-0.587409543777178,0.201300670928875,0.0281898298869209,0.0481496950259952,-0.261509879700991,0.0390435247145916,-0.388642007897823,144.0,0
42747.0,-0.590484279474232,0.85309920263786,1.4165040662686,-0.421531523425038,0.353362332680025,-0.683381872471141,0.670360610053388,0.097574244112361,-0.284073306898962,-0.953479742949842,-0.365735960913455,-0.764584560778188,-1.42868229084462,-0.0922698593926717,0.836255114535032,0.40911773625434,0.0996205922072913,-0.465425190711994,-1.10188427044092,-0.222982362503802,-0.172125747799416,-0.629355020065289,0.0098881744408783,-0.018902766609735,-0.447086587336672,-0.0547056329948994,0.071186190814624,0.130037478221588,0.89,0
42747.0,1.01485649758525,-0.373343351512605,0.876699800785838,0.681038701763998,-1.02948959110077,-0.441310581325403,-0.437102691164593,0.0889370716952822,0.593640107774008,-0.129880961271699,-0.0720319622882858,-0.260734113527549,-1.06126771709551,0.30334806363838,1.63622745691802,0.188585369086801,-0.0495831398519135,-0.317700193497674,-0.897206420089251,-0.0416833945127028,0.223171816817635,0.50054202390243,-0.0448070537120085,0.426499788005381,0.169345304916201,0.576404968148099,-0.0195655013529199,0.0309421410716344,83.71,0
42747.0,-2.02647340734636,0.415109277509123,-0.301074181319624,1.62100890849654,-1.13204468158258,-0.161369084472025,-0.91358909260694,1.23625180570543,-0.0543331621780091,-0.402095339334736,-1.1875510185322,0.324620413494032,-0.502336265643285,0.856812613100913,0.489082491062491,-0.88942959892794,1.39822320649901,-0.444901020644963,1.56728427461921,-0.668931329732005,0.169094926417549,0.635916723550244,0.521007576721814,0.160863255495518,-1.25356316486191,0.443699367905759,-0.190633349672639,-0.397491734616771,6.89,0
42747.0,1.05245975213166,0.0423597114599858,1.5699280577292,2.84684364950941,-0.93363301448187,0.453092867067984,-0.731865551525958,0.41225315999178,0.518539918257677,0.447972108892285,-0.949419790005426,-0.645466698852497,-2.24783250856359,-0.0516670417800832,-0.442649878099775,0.0497809087362133,0.322522151547148,-0.7459071123504,-1.07597650712452,-0.355938725215676,-0.17734060089913,-0.357795245911047,0.160295867092435,0.329280440142327,0.133562099171697,-0.0741779905939168,0.0464819191821235,0.0289485729135319,0.0,0
42748.0,-0.310077033861502,0.49335925255855,1.64100254074575,-0.658163980628549,-0.282708387001424,-0.165948525014605,0.375847639430585,0.0642804880356606,-0.497784169921478,-0.468967652566441,1.10279747928321,0.895036646398615,0.983754674862097,-0.0795877409197391,0.328957261973103,0.68302940629376,-0.850837186484897,0.550407914777228,0.340052272775083,0.168441844445608,0.215378028450751,0.551479941976678,-0.125009832690491,0.106220845923443,-0.140690084262436,1.02876146476542,-0.048244827592326,0.0075309127193698,47.85,0
42749.0,-1.60343729064032,0.236487647695108,2.08093656964828,3.36480513912251,-2.06380180976442,1.43699506194233,0.694470635641304,0.863411853269918,-0.61376367880279,-0.0174477552405634,-1.05987238749047,-1.01398837848355,-2.05716339497609,0.274032160716352,0.340841265715109,-0.50944015650633,1.12490738268757,-0.192360262388289,0.648710957720802,0.801977619490658,0.0997243174702504,-0.212211711968268,0.827041985259885,0.299538728892869,0.0703771864549436,0.218177913199425,0.122184245283286,0.120704441278072,376.14,0
42749.0,1.16870069230239,0.119342747430503,0.258396353911294,0.545231465320367,-0.292362909740863,-0.320809520878485,-0.220550840327116,0.188156671199592,0.0521077504916799,-0.103153367372152,1.53254848981985,0.0143817799411971,-1.74595664251982,0.309028333876134,0.850610428234476,0.471019441744177,0.128005631734778,-0.0225434933179651,-0.253579870203441,-0.220619659784106,-0.229836524310264,-0.756694792650619,0.16830759269791,-0.0733846760459382,0.0502839311629011,0.113075681033258,-0.0226595787420494,0.013225372198265,1.98,0
42750.0,1.27895074940863,0.592475065298365,-0.700382406411343,0.923274236179181,0.656208553509981,-0.21120337518381,0.175365382903158,-0.0286420478437305,-0.272447720478302,-0.397266741483367,0.709707712873736,0.289819449871399,0.163958236068632,-0.940708106230633,0.434668346333424,1.03673673477239,-0.0056028456065167,1.33206383655405,0.145601394174471,-0.0524283013340626,-0.0760152098235859,-0.173847487380092,-0.27747014335477,-0.957063754208216,0.819218182662443,-0.272284366598118,0.0271331212480346,0.0292745901063209,1.0,0
42750.0,1.00908310793432,-0.435206208894581,-1.3101679724927,0.371859552856107,2.05666448703622,3.65420749534414,-0.264475811995039,0.814999928336394,0.156957539169891,-0.0795671189230111,-0.540448609534231,0.241549187121105,-0.199356067617744,0.221276021369099,-0.134603563217615,-0.083941646779989,-0.506930661990237,-0.0493646513147916,0.321538791548761,0.229216706405521,-0.103691818913817,-0.550270653076031,-0.242596818471709,1.01662975854245,0.844884127031805,-0.340664296435057,0.000474031815778,0.0353716839241725,140.0,0
42750.0,1.26740320499485,-1.15075491727579,0.305648095903269,-1.22362555641948,-0.0512072577060262,2.80118837146751,-1.75027281648423,0.960323517753573,-0.0034458843469781,0.541384341824314,0.268415222071151,-0.85264637149108,-1.27490759509022,-0.173469497034408,1.0534885973787,0.693502979030555,0.731873406875891,-1.71113772501896,-0.136767338894758,-0.12274816756558,0.34026988643952,1.1243944804449,-0.173428216177648,-2.74067698752459,0.290020540313896,0.178695552203793,0.106411406795452,-0.0222093624209469,0.0,0
42752.0,-2.44735425987571,0.252046206723409,1.66535102685576,0.0869060091024629,1.11082032662016,-0.161940242789449,-1.83636062340286,-3.26601001171306,0.514771857353355,0.400031586654262,0.626547650600492,0.686422007164425,-0.737296725325757,-0.114227658021633,-0.604789057994025,-0.458573322741081,0.285038779332291,0.147527509070595,1.72351640429891,-1.27759091078107,2.7616052237268,-1.0916391325293,-1.37042833492957,0.158719912841549,0.0663563162964054,1.01069332677423,0.267582907306669,-0.25873198360857,30.39,0
42752.0,-0.280997945015542,0.913174169226252,1.42701511176272,0.600229089774796,0.586043085466298,-0.229375472918395,0.994798077989488,-0.468484950195903,-0.344100121530404,0.627184847492791,0.940401997183372,-0.148741400689041,-0.846418771270702,0.191446093351342,0.497990552621747,-0.189148382155448,-0.732314978251606,0.735646399220953,0.866893441465863,0.0563207427362651,0.105031296472863,0.546399133541172,-0.308685742448314,0.0007157509718545,-0.354078826100484,-0.412030443622252,-0.426536638521158,-0.30273187761916,3.36,0
42753.0,1.09053580597347,-0.215579044178981,0.704171483878063,0.66110717243031,-0.655664908334901,-0.0207947394604009,-0.363432138902738,0.24087414242483,0.46505658543642,-0.0687519792047847,1.24087708866236,0.636080242719831,-1.47138473406314,0.379116072223152,-0.447848442405648,-0.271839490142455,0.188312973651704,-0.606107990518377,0.111424665078485,-0.187025629807413,-0.214052707598648,-0.557358725867633,0.123453768825294,0.211740951262633,0.132726748810845,0.288673236663652,-0.0223765407834846,0.0042705983882777,24.95,0
42754.0,-1.43323119318283,0.674642429665163,1.57864746224939,-0.364750325999262,1.13163414990787,-0.977457766321552,0.479074974118707,-0.209029734968136,-0.0352205637392573,-0.105315047443548,0.239948400015914,0.378224463111791,0.782600901434341,-0.919170228254775,0.849348967127742,0.215730078363571,-0.0939097563860865,-0.850726486739654,-1.05848489350644,0.0051802054742648,-0.416769345067288,-0.723235651688486,-0.377482254493261,0.0654789471677053,0.27616971714712,0.0431941015811822,0.16080765122508,-0.183081521310862,1.88,0
42754.0,1.43276308987133,-0.677306026013601,0.264838571698933,-0.553174904693192,-1.01747743781729,-0.582522476783496,-0.680860561591338,-0.0400707856059367,-0.149412679243142,0.543537213145397,-1.33004574387444,-1.40776663939614,-1.5827989448263,-0.156945925008347,-0.265972384442949,0.801133237292198,0.597081739549793,-1.39810561824216,1.13915792081165,-0.0541638885400894,-0.0755173446926058,-0.198148457838714,-0.0717472188500421,-0.134794937209505,0.566882902458241,-0.20714061919484,0.0026427332084396,0.0039701493688442,7.0,0
42755.0,1.04758307292587,-0.362648891069193,0.553769595790605,0.716282051807929,-0.436458491102226,0.639843544427469,-0.521508656784454,0.439745216348744,0.666499658442721,-0.0903956829766896,1.03405846360038,0.293379121684967,-2.15598917540158,0.446162999435431,-0.353809494920692,-0.635970303335772,0.505542203571269,-0.732424466363174,-0.241030477118999,-0.257727619339818,-0.0102858169383796,0.102423530809443,-0.0170775972158939,-0.283046266046603,0.297333482459938,0.457406444025343,-0.0013670326180377,-0.0052140295783799,28.75,0
42756.0,0.283175084768707,-1.81492480575103,0.665051352951198,0.535140325312949,-1.2009498232091,1.04638510968021,-0.397168644681725,0.410236898301937,0.901406016627843,-0.484037043040405,1.25225585961498,1.14465006022993,-0.621349223559786,-0.10087952902111,-0.429776016891436,-0.39677574038725,0.480110945835709,-0.897025268956193,-0.165825117236287,0.663949285446642,0.116897710392911,-0.330221765906398,-0.226044548821281,-0.210697112413507,-0.206822394214586,0.910754322915712,-0.083018462990863,0.0683355553851919,418.01,0
42756.0,1.08193794203584,0.0939789476056808,0.200611900942548,1.16330555119353,-0.136569036514144,-0.22407942256681,0.131088657248721,0.0612627320064217,-0.0558266073339749,0.0700751811196079,1.35527755940519,0.801623150463755,-0.975954347697624,0.638862756741906,-0.353618660123961,-0.537038896185821,0.0463307465151394,-0.357918972320185,-0.226743197283161,-0.174708467418673,0.0696031618337384,0.259635416483054,-0.127070613581495,0.22361500329428,0.679995554977953,-0.277816410729387,0.0130608013923606,0.0060631084601013,35.03,0
42757.0,-0.202364200388111,0.347891346774871,0.858552107861349,-0.815323900300064,0.249010787826944,-0.922071907097711,0.488267292480774,-0.348948951587292,-2.04762801320793,0.448506874692671,-0.554463396373505,-0.523596594441425,1.39686439441818,-0.166799166304645,0.671063846430728,0.318765606393748,0.546728150051737,-1.27568659069802,1.96399059606904,0.410681352832913,0.285432269499636,0.766641036201349,-0.336162087548218,-0.0329580566098784,0.297105143263782,0.0503164088473741,0.0900342570584546,0.106452077898032,15.0,0
42758.0,-0.932755399797823,0.783587483152325,2.55897164057233,1.37288542594237,0.677975648588011,-0.474238429398458,0.825369527605054,-0.187676957497569,-1.12010442022727,0.0732291389628374,-0.507286849476683,0.161160568773752,1.05690692580443,-0.435591549459764,-0.0602664201430137,1.02119438363086,-1.18707975237736,-0.296228790943898,-1.70566022277474,0.136679160690537,-0.0727625711278539,-0.303365716427473,-0.0179569035950754,0.341424405648935,-0.0473700729695427,-0.404704079086707,-0.116592882903096,-0.101936049949214,34.13,0
42758.0,0.965536143085403,-0.343439049457474,0.191715369045713,0.516331727596528,-0.256222249311594,0.251244487552855,-0.188078938014066,0.270950907633103,0.054234945647338,0.0573839483579541,1.53095709611311,0.164018156157251,-1.66510117516605,0.877057313577648,0.990740083961084,-0.11501676241128,0.0221021949297335,-0.430644876325038,-0.70149691965349,-0.0834540145480601,0.184384904794955,0.330478952592812,-0.0861061167255601,-0.270472746259977,0.255834784554603,0.466616597412789,-0.033613082451804,0.0058743664162557,91.7,0
