Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
75718.0,-1.22451957662819,-0.774802838783132,0.975878929499094,-1.44336561296244,-0.845248450497489,-0.785999085161603,2.06055460275082,-0.558161488526114,-1.67065031168007,0.0643014114758577,-0.412930982349259,-0.141687110841993,0.89149388762938,-0.188572109997135,0.0907229529843991,-1.30865949123436,-0.338194006785652,0.479296345306515,-1.07273918425518,0.65240434427654,-0.572154579839039,-1.7231305706858,0.974705062577368,0.314973225888869,-0.163031492555231,0.456514941389921,-0.0618461763542664,-0.0335452894285706,378.99,0
75718.0,-1.43801260321059,1.29817785522317,0.909734040883469,-0.495798282619931,0.255639935865833,-0.766526749826322,0.44979157059419,0.361423905932317,-0.492433256462934,-0.847430423976195,-0.11582589126768,0.588447681458168,0.842484077710122,-0.333661576160324,0.517843053058097,0.459150663605382,0.0716639008907747,-0.73856234506349,-1.26283299997818,-0.160198107652047,-0.141175283790032,-0.479614637546225,0.105791359499878,0.0387590411613482,-0.299485723272961,-0.0873740437750616,-0.0332050764170181,0.108152044330964,4.99,0
75718.0,1.31012486156446,-0.712801576426824,0.56010114362651,-0.669940261871134,-1.15725421374102,-0.520832965322689,-0.796148571636938,0.0344513003227038,-0.491517827572488,0.599699447505456,-0.233906376826605,-1.17729672630228,-1.07608300225303,0.0569526642159562,1.2696299621613,1.03614133786779,0.534656742071307,-1.60991055648164,0.117571412784349,0.0099490641548719,0.133579907480181,0.217508055149859,0.0416970048608433,0.0589785467239388,0.237833754769714,-0.251724095216831,0.0194204225617409,0.019559648830787,34.0,0
75719.0,-2.29007419037307,-0.545020906574033,2.15458754744255,-0.890705215078947,-0.203410847869783,-0.0135299921874182,0.204155222387793,3.13780497614088e-05,0.536187755358148,-0.496025467411519,0.663898836308977,0.76346050787565,0.173958557342694,-0.695335363644051,-0.797249589893521,0.68703243614381,-0.763935689485629,0.228651316497434,0.364539031909612,-0.946673964773084,-0.292103074019115,0.116585093455955,0.509102758630732,0.0899415245653903,0.344829934523732,0.934937249735348,-0.109615369157631,-0.198290762148877,71.95,0
75719.0,-0.632161755356612,0.179352885476972,2.3652181624087,-0.429500871642385,-0.648385636811551,0.21855240280196,-0.0485837933397065,0.344701796358159,0.698481155397386,-0.986481297865249,-0.956049827785949,-0.362676511500084,-1.38187345050296,-0.362926370767023,-0.10753390977829,-0.483838061776218,0.533917845719568,-0.737471641537043,0.329603619450445,-0.0510031208349116,-0.123733971128872,-0.216611519703907,-0.0254504237416632,0.120952762659001,-0.356597204284721,0.954018293032626,0.044238427255694,0.0930383680186359,28.55,0
75719.0,-1.91514632157651,0.756536133941453,1.646192385946,3.1130497457008,0.318621181918836,-0.933990738871149,0.217145691016295,0.38921958565158,-1.71357251511112,0.709930310026627,-0.276415129181224,-0.367413024969293,-0.28796714676097,0.749986295544149,1.29248309276928,-0.0027674660738234,0.357733384832647,-0.447694076318533,1.05942249800006,-0.0343457519103046,-0.478222035896644,-1.23985693016348,1.0802353136505,0.601012835998802,0.0939087256303615,-0.174424143511083,0.196994764742836,-0.0233589592844679,7.94,0
75719.0,1.47920375444435,-0.316977047543545,0.265433083295384,-0.882967362235472,-0.565898962409041,-0.537734758687873,-0.464494273924813,-0.231379494972843,-0.957712443351356,0.567920601404838,-0.658303446141716,0.027878093339008,1.91552329092888,-0.52077068138081,0.700579737818339,1.4047815210695,-0.177549163114332,-1.50366054764536,0.915443543732866,0.183591650851526,-0.136071459271846,-0.416814529620563,0.0180020683424745,-0.438582015149903,0.397565965990992,-0.433654054956717,0.020710619295323,0.0164134950226815,2.39,0
75719.0,1.18992205868317,-1.0699176484877,1.15425143482582,-0.752302180349184,-1.64035127544243,0.0105047748964097,-1.34530686208763,0.195450664351394,-0.399708291777468,0.721761611288859,1.04313043686111,-0.10758055711296,0.257441823965328,-0.406418329344683,0.662016673290852,2.01110700983195,-0.410447868110738,-0.0036648759350789,0.492208498667026,0.263509449451527,0.508532908471418,1.22303210653548,-0.197610835911442,0.0597687409025948,0.297088292346757,-0.0474565553624245,0.0388217330508629,0.0323247966735197,85.0,0
75720.0,-1.51581441583405,-1.34943729444256,0.676260924094175,-1.39514615824375,-1.7245121212003,0.335973784654202,2.24965952420839,-0.107467489743033,-1.67448523900695,-0.416222751831392,0.153976051678114,-0.845575434626266,-1.6406480293014,0.449789218615008,-1.05706330074057,-1.17436723079341,-0.20336646020527,1.72369140547104,-0.633191930037939,0.625065151368008,-0.065450413168298,-0.771860588182743,0.936833118369387,-0.0602582823089191,0.620120579756247,1.00336121876987,-0.257696492518177,0.0624311237820822,548.96,0
75720.0,1.30283310153014,-0.255698735137926,0.165475953655795,0.64942446488095,-0.558770054499461,-0.361895068857651,-0.238674942761288,-0.0585071851720737,-0.857120820259233,0.787437852627755,-0.812796556622286,-0.41026551955631,-0.817342142046449,0.316354040295147,0.195008251408755,-2.12812712586413,0.47721007173494,0.574468593861611,-1.24328885973926,-0.661726751309877,-0.379283626366646,-0.478606042871054,-0.0255309640932791,0.0330800970132026,0.62288751559797,-0.226873969246124,0.0449385975029403,0.0135515369430348,6.0,0
75720.0,-0.670723418569978,-0.844188192734565,0.681317323534696,-0.819262396479044,-1.51776501204473,-0.147211035597191,1.40117984149415,-0.215624719377387,-1.42983094292905,-0.0445764669731844,-0.388160105719266,-0.454149494186503,-0.257807772614586,0.127064989236703,0.412063660748687,-2.49192594196048,1.00101036354333,0.424607671227929,-0.0676769573282987,0.34089207903203,-0.0832430262575309,-0.219053470740373,0.828104511726169,0.431006898454866,-0.561780832861418,1.38805532053835,-0.0374003031276739,0.160840756881558,350.0,0
75720.0,-0.383144853393297,0.923851607149654,1.19725246495746,0.260352555101966,0.271438088136103,-0.421701185879733,0.684286757748502,-0.136193327916173,-0.643954809537305,-0.221706254079951,-0.10721923477305,0.288654635113607,0.725484686089214,0.143538132222212,1.22934718335795,-0.568464033561916,0.129567092584565,-0.632861417020808,0.279305307912646,0.011276876896155,0.170292581382842,0.567970530326234,-0.120581583607194,0.157890680428741,-0.506261376375418,0.51157812020026,0.0139463730849212,0.13913829509866,15.0,0
75721.0,1.04402309414867,0.124919093173508,1.38471467555271,2.54106816396351,-0.577836921624994,0.68004404513267,-0.596404301788693,0.300540802664939,-0.190632003820154,0.636209764373235,0.515588815776271,0.960253345462745,0.41847946291642,-0.310078718446432,-1.01988357966047,0.899258244555516,-0.808381175941974,0.360295779415077,-0.440469966905262,-0.0506519786266534,-0.0323493251803218,-0.026473475118319,-0.0416787862615627,-0.0008815908301338,0.313406966750772,-0.044614053976953,0.0352516379822313,0.0285794574230255,32.53,0
75721.0,-0.743291907317302,0.206042448327388,1.55128086090054,-1.96735716522643,-0.199201142718724,-0.512742164516818,0.821147053976694,-0.0865838536201822,-2.0677444967821,-0.0933367741516057,1.18991170527859,0.089220415478308,0.674364417561236,-0.0786614790252072,-0.676796148800806,1.50035063915123,-0.326887672171707,-1.27489308776572,0.68454871969857,0.339330282957477,-0.144807232499616,-0.843314576247554,0.0595192421447105,-0.0442334544862641,0.28517880416746,-0.729125237872403,-0.0231564673479567,0.0548698068177542,95.75,0
75722.0,-0.445495970984822,0.204068635738626,1.18788831702022,-0.458422744003351,0.319856687884405,0.221166687644983,0.274308339058913,0.212682932946545,0.374170117128502,-0.737766510020435,-1.66690231330216,-0.71187237723461,-1.2523454220968,-0.0738426084945766,-0.155895649285309,-0.445657679587322,0.222942897613495,-0.533757048326617,0.52397277610857,-0.0400312193343239,-0.0128595580326451,0.0774139975518716,-0.144315322855566,-0.710460593904048,-0.339163689644819,1.0700655149917,0.0627278832238128,0.120436950316089,25.0,0
75722.0,-0.503209824841401,0.261664704819655,2.68917945605059,1.74459583242023,-0.0303655304906549,-0.056422303845534,-0.137813548444767,-0.0752064062587995,0.0714646582844125,-0.0009656511171969,-0.515810254097893,0.647001866769785,1.2656696103339,-0.762745631547248,0.809879060828824,-0.819167111862067,0.219464183247301,0.158637307787118,1.5916427069758,0.415727916666376,0.0429889812000523,0.4682623961328,-0.09154748379317,0.430530594919195,-0.294045040158679,-0.236529059650652,0.0452639091406816,-0.0584732360813615,9.99,0
75722.0,-0.634254020852569,-1.05344043145605,2.60698390208,-0.745258750176143,-1.9345740048944,1.50506246733805,-1.51111625386788,0.477952059936239,-1.03733376853928,1.31583883445279,-0.732051221002951,-1.02179645546318,-0.924139949909468,-1.31394573752398,-1.70473369525921,-1.43123116361607,1.49566444057381,1.06899898637483,2.90840510706469,-0.197678274349223,-0.261916605421799,0.0518539598379157,-0.1636647039282,-0.489579122695378,0.152262575735343,0.224168162822779,-0.0662519799017703,0.107366629531685,52.95,0
75723.0,1.4247625089123,-1.4843576468584,-1.00724760088394,-2.44910029948265,0.763617271248001,3.36652809522149,-1.55424821682529,0.789165419322849,-1.8848602805944,1.44982502678824,-0.224341541245003,-1.00445234395569,0.56393848859604,-0.243853269061943,0.909408778741064,0.0927574087649576,-0.0638874690425264,0.47022099162259,0.0621328549819853,-0.0516295254121234,-0.263546725908858,-0.68982327298609,-0.0018205492258605,0.972242091464206,0.38754691367292,-0.273982920009743,0.0308368247140532,0.0324697476123077,84.0,0
75723.0,0.894887059739902,-0.955630513730242,0.83131637361222,0.12570503988079,-1.02162232650425,0.610654429445955,-0.736867696093713,0.384988571622895,1.10861932287142,-0.356671520442812,0.656135257491842,0.688539595425155,-1.10136858972146,-0.11100225066302,-0.596427554515243,-0.054818741130529,0.117750638430188,-0.330932868948572,0.485266994171242,0.11061859104206,-0.108856846716942,-0.400172151320648,-0.0461575434637671,-0.256181389118039,-0.0068210911850035,0.964897542446152,-0.0529793560299371,0.0178876939054425,139.27,0
75723.0,-1.26736417440287,2.29513405651077,1.25324512112161,-0.104295049675593,1.6513409917374,-1.1091328824517,3.55754745781913,-3.06110320596927,3.46961819963811,6.62409576245371,1.39489244864046,-0.389401760716594,0.69352428238374,-3.26072918913148,1.08212244245503,-2.04592581796671,-1.54149294611192,-0.913834943501652,-0.0644634910864993,2.61196956796997,-0.847396693596168,0.839586173896516,-0.321485289943894,0.710072175561882,-0.444235112676061,-0.75591299987738,-0.427942189318005,-1.93367430247717,0.89,0
75724.0,-1.81197290115826,0.550690819355147,1.13178835437014,-1.91726407586617,-1.35597470877698,0.279916544990514,-0.951511085351949,0.987916829547077,-1.27580214451484,-0.0085187671600873,0.790490715536557,-0.0163372560839474,0.183908090335049,0.119576563806986,0.0294023566334525,1.86562684932102,0.022555941940494,-0.551674693961136,-0.252648235115736,-0.292281148576067,0.645427828110093,1.33973489771196,-0.258944854042016,-0.260012533273467,-0.0020981712043546,-0.215351091957108,-0.643767578875023,-0.0490685999321604,49.95,0
75724.0,-1.35541270269261,-0.930881609105841,2.3316827254163,-0.614405051249703,-1.55669086616678,0.338069307259941,-1.64567476680116,0.930875017392682,0.108669850635315,-0.143562803943492,-0.128331345160442,-0.0476779740703947,-1.25444009688976,-0.880690552441959,-2.65188762821291,0.613116690199116,1.05383416058353,-0.626104056393104,1.62264391500411,-0.0076216541517324,0.316759650261204,0.908706919660986,-0.237352973288942,0.382768450988302,-0.231481980997047,-0.147077973882911,-0.0423551948818803,0.0170075039153719,28.5,0
75724.0,1.3527573375885,-1.46354642373315,1.30457328006451,-1.14637504097358,-2.28114632773662,-0.17417248802731,-1.69614452988769,0.2020492722486,-1.17199306720958,1.43745585891886,0.840215412215185,-0.373828773338021,-0.579560005579147,-0.568871709421929,-0.847657377058056,-0.302158404949508,0.604545971878179,0.592701591365948,0.130154599090117,-0.347695126158281,-0.174564013542086,-0.0600457182379398,0.0709470832021285,0.500059733011077,0.151855471313612,-0.224351304820985,0.0656605192458285,0.0262251929768145,34.6,0
75724.0,1.20244164160447,-0.714225534770742,0.249898125502042,-0.499121202685841,-1.1334483946061,-1.07213933587988,-0.209693314530897,-0.292188913245652,-0.94420633838538,0.619704451210495,-0.428659826091979,-0.0189609464641848,0.478882388020602,0.122898664680895,0.853882315038501,-1.24504804136225,-0.0293857009543352,0.691532687282451,-0.69865593865084,-0.2629988565065,-0.527446056187529,-1.28677878462527,0.100015009444652,0.388111895304069,0.0285579149761116,0.805480598554387,-0.078293753766952,0.0282404379063069,108.0,0
75725.0,1.223034914305,0.255391679696322,-0.410596737981145,1.12171892558769,0.516017197375104,0.50240158016923,-0.114661381480339,0.179935030526173,0.649593649317328,-0.681341868529104,-1.52545247016586,-0.529348260511183,-0.732257004819427,-1.15584632739084,0.396959791515879,0.254131283078424,0.683874021145705,0.0948305131052544,0.0410383700263831,-0.137748055391261,-0.389798447125668,-0.94940564264266,-0.133084334393501,-1.46027050506722,0.604900022941461,-0.407596711149728,0.0606021512880488,0.0361158933844978,16.73,0
75725.0,-0.640023263861882,0.0610909618161842,1.20741417498616,-2.9476433293181,-0.427968041158799,-1.48830438372992,0.855873323277424,-0.159695933106982,1.55360492566672,-2.29157606417271,-0.661172793232588,0.0888737304848847,-1.40577522883076,0.320493101647575,0.784979801521917,-1.0751408906011,0.0444027708327398,0.0119027146266013,0.896520906421612,-0.0604103973117173,-0.0771494745690456,-0.208604719746762,-0.107742267595995,0.358358733155697,0.306677125833738,-1.03591865671731,0.105511138989143,0.110199642063603,57.01,0
75726.0,-0.563484526862073,-0.0462507843005571,1.44022404604376,-0.704602798301927,-1.2091494644827,0.335127460670163,-0.855412915352488,0.589529270774502,-0.884247786294948,0.0568035905944164,-1.772090990037,-1.24691370189313,0.0693889343674344,-0.385670055758016,0.762998722456131,1.13872336873289,0.511235566476551,-0.281641853605743,1.9568809766584,0.302973119655997,0.425343748582572,1.04185752517691,-0.163878198483518,-0.567982023910124,-0.104146047671342,0.104502486492493,0.0389570938906156,0.0556587499523673,63.75,0
75726.0,-0.767514119160783,0.966343056175474,0.740977762131804,0.208641959894704,0.50548417417312,-0.121069816958198,0.262214794391974,0.193514424158931,-0.278752309691519,0.343927714095531,1.36865665657363,0.38964169798728,-0.26434196126261,-0.163616038874808,0.809543035756161,0.0998843692162929,0.12164184809979,0.134443393163495,0.579927210423747,0.15680941497524,-0.166705657350489,-0.271759145133053,0.0751425385805509,-0.352659672934856,-1.0465529542033,0.0750953044177993,0.457293705020792,0.307523489378101,13.47,0
75726.0,1.28763766434855,0.594823919420616,-1.12299348238239,0.378439987415374,1.10932718990463,0.139247427722708,0.269838285000388,-0.0030423142480092,-0.491168324438414,-0.615734722656806,1.07058263061154,0.722372639381187,1.06129579807537,-1.35598386225937,0.507643191862543,0.803710481019739,0.511939539438966,0.631491882356028,0.0707285663851399,0.0182361894239042,-0.152353992134293,-0.326227295131467,-0.246649750462956,-1.42599546360223,0.683720634041592,0.462097992704743,-0.0131602152723088,0.0176734624131577,0.76,0
75726.0,1.057687368727,-0.872584610035271,1.44592607477488,0.418395833136411,-1.63330075589143,0.394595161649729,-1.32580208369907,0.400609605160753,-0.451932696293073,0.879519378831186,1.19234683072041,0.108456204870784,-0.781880102961367,0.166842270515195,1.10016749049147,-0.835103829830279,-0.339596464233515,2.08038761318854,-1.70765016193734,-0.493250211545799,0.0060783204110399,0.35860674204171,0.0156518861649432,0.159857399294294,0.0668007525759259,-0.255317047628301,0.0969025734715315,0.0446127096035619,67.94,0
75727.0,1.17090479200744,-0.0154386539543899,1.29263550034863,1.33826255830951,-0.993017057642832,-0.213642568426951,-0.585441113903663,0.103634765205974,0.924095597214308,-0.191278746894485,-0.82828035748078,0.372728747863774,-0.171938761726271,-0.32115359858261,0.199034927433382,0.0869344354439151,-0.237700997340371,-0.0387738926565514,-0.205748067184829,-0.166587276871243,-0.0705999748094218,0.0152002995992068,0.0053327174488525,0.37167373826831,0.411711538048969,-0.406670296003016,0.0729959044930774,0.0360981755275933,0.0,0
75727.0,-1.35580619937697,1.70690324613331,0.872516304588072,-0.124037628834173,-0.0347518960208278,-1.09325917957492,0.673391826875329,-0.0617090078814176,0.309188913704098,0.720334020394491,-0.0329423982089522,0.21852085280978,0.610552763894716,-0.814208137910501,0.91290678520126,0.284622514132188,-0.0599716380843825,-0.26367457469106,-0.201997203338776,0.60621436583068,-0.399091878379237,-0.727993048545346,0.101980492085752,0.331731694481718,0.0872058108418551,0.0928344167898588,0.670365385826395,0.385484776675007,1.78,0
75727.0,1.4869216969362,-1.08646340403738,0.484084771339584,-1.43050728847432,-1.50715173967416,-0.629807298082644,-1.05627961839602,-0.149254633832315,-1.70019131447458,1.40446286300193,-0.881524004363717,-1.03437705013763,0.567604009612183,-0.393599028083366,0.799543866588755,-0.0377512679450339,0.248561248882753,0.0898790627262525,-0.0597982285870323,-0.258488419277857,-0.386407844051667,-0.819650263811833,0.0952561355124775,-0.173187538999572,0.186285686077628,-0.381455377224925,0.0371869769264905,0.0291328099861714,39.2,0
75728.0,1.33734279751996,0.369153942904051,-0.278072639435183,0.785641544394055,0.4711232467192,-0.148821237841904,0.240411816699773,-0.184442625250807,-0.0282701100974934,-0.0050520847682613,-1.52506389230447,0.100565094549544,0.946170016826783,0.166047195099899,0.945181156931759,0.424408184479363,-0.974859433176461,0.219142877840755,0.150992825016771,-0.0471889083166,-0.0545435566176238,-0.0751135949625107,-0.283175828988502,-0.985013913679251,0.897041240341014,-0.244300016521135,0.0159095397944082,0.0082269886672443,7.5,0
75728.0,0.6051611067603,-1.36829121302767,0.60373651376362,-0.312884480742245,-1.42903471591545,-0.488899881626153,-0.0622419693109299,-0.146664300073804,1.85483415345931,-1.38508458012777,-0.498603864985276,1.63861942119757,1.14119473574364,-0.566629828007226,0.143744990526508,-0.921499980405273,0.160835738601051,-0.257001426008862,0.814269348280135,0.594793831954119,0.0430067248044863,-0.171470046636785,-0.32283422746945,0.464668193770275,0.475827884453274,-0.768055638683154,0.0460634559373357,0.0919119607768333,325.58,0
75728.0,-5.00710937313024,2.63695615438822,-2.85071910420584,1.55349942855779,-2.89018215551637,-0.694522961556548,-3.04530410870509,0.282187538363415,-1.59451278576666,-1.69818037618332,-1.6633306373074,1.46487942538619,0.443601335424914,2.98563497755273,0.803737088673067,0.94596361159218,1.1910445308735,0.352087532067718,0.213067987591844,-0.779521967322538,-0.828214820689254,0.707028566354313,0.500436135166193,0.419155877198866,-0.109408524202667,-0.408873578867897,-1.57216872091047,-0.911239881114639,17.86,0
75729.0,1.06300126662067,-0.0270854774250076,1.03893204246182,1.541534971373,-0.847684552048172,-0.31735153415142,-0.292902734832983,0.157535168309484,0.694517529222432,-0.138531988080338,-0.275868073305087,-0.0409323009412447,-1.69897390949884,0.25278095293531,0.264521793323027,-0.497512959724985,0.434227016683609,-0.999429890364838,-0.555995873485533,-0.263726173710201,-0.286203394703254,-0.750842063830158,0.210620132168431,0.525331623223179,0.161555356454905,-0.623845507837728,0.0499888514967967,0.0345064879507878,25.0,0
75729.0,-2.14051088412804,-1.62458317747441,0.257176532867377,1.04193809414715,2.32390940139873,4.37767977200226,-0.215098050286683,1.0076585886709,0.697123881866461,-0.241674259695206,-1.13784782015153,0.283898632539069,-0.235136752862846,-0.790621474123907,-1.28132094735951,-0.864798370846466,0.260926811417839,-0.125981525201286,2.19161181555701,-0.453596999740153,-0.588387263960403,-0.628784177755325,1.31863045400174,0.99919519802882,0.150205384295504,-0.414518815413747,0.246914895596153,0.149658483212845,158.72,0
75729.0,-0.432096385179045,0.634143435555482,1.42184285222614,1.05512195270711,0.324726977393664,-0.138407990820085,0.444545079450541,0.143940118154157,-0.939360469593589,-0.0237838262857079,1.63246141325476,0.628774125824582,-0.23299658664147,0.610767215503372,0.825270483012414,-0.554000435573889,0.0558854818352606,0.138186146639088,0.567848342711408,0.123377717830814,0.229458725445202,0.5834313591439,-0.0808653620600206,0.23405241727964,0.0549711829466458,-0.213645086254443,0.0577725985618191,0.0276285310112034,31.4,0
75730.0,-1.00651310970362,0.722916974939491,1.55498740336804,-1.45486448198661,-0.0191747923966705,-0.312864672627165,0.436551390485231,0.255182843357888,-0.0426583588439025,-0.293048681332312,1.41031499212932,0.589669197597973,-0.382311702072866,0.160586670163795,0.1128963218153,0.503601347522232,-0.642429208574985,-0.278067949076674,-0.78298889538805,0.138853822895586,-0.0342553940150323,-0.010432870557634,-0.0129046597742504,0.0406206718305546,-0.395522492032204,0.737323761802975,0.372764369095256,0.238696502361681,22.73,0
75730.0,-1.23822922233553,0.36851713138954,0.539960501976781,0.637307726495415,0.669802434813659,-0.0823593430717922,0.450628148832261,0.471694160630595,-0.792954869606703,-0.706475429551676,-1.1842878190618,0.135098151902816,0.583491869517628,0.545894216605986,0.871919766597086,0.11940823262496,-0.328197307615388,-0.282912064999985,-0.254617915289231,0.210602102544974,0.0853734057311036,-0.237625703608342,0.162215870045423,-0.803583545635081,-0.324713215121583,-0.57644348184006,0.0350895829935571,-0.0002861023777175,100.45,0
75731.0,-0.228368806259118,-0.273446282648487,0.520824535485438,-4.39799350016115,-0.847717850542412,-0.637831792200499,-0.369324104828562,-1.67753115450125,0.344163511131287,-1.30220761853146,1.49036422390495,1.52149579293372,0.160032157193604,0.430704595971489,0.280300335354932,-1.85683177723044,-0.367085082291005,1.23654691071209,-1.61317472866141,-1.00544784447985,1.21218705581371,-0.911467761906837,-0.105072374456482,-0.0358782760275019,1.09478884565843,-1.03662619419309,0.249167403228183,0.189765863741293,49.5,0
75732.0,-0.327797449492852,0.955738803288624,0.754125596290112,-0.340325099262731,0.690585825867234,0.0572774228253244,0.541137327790472,0.187498735599165,-0.487221164849211,-0.32745970245302,0.238205101997166,-0.0911471723162733,-0.251909398420323,-0.205979690099326,0.346478586178018,0.981897233115873,-0.684483260934794,0.846614302625736,0.689990624896528,0.155916500293551,-0.29698202030396,-0.860488630341284,-0.161178599044375,-1.03445278204329,-0.030973071089926,0.136469502423772,0.233475158473452,0.0749889733093,8.91,0
75732.0,-0.530082674160497,0.46761935232639,1.57307977608188,0.013289937320595,0.670100053742232,-0.953219497247355,0.795634494461372,-0.31828603391489,-0.84703239066681,-0.0727198365867124,1.65198063471056,1.23573981997261,1.12778336414374,0.0187160416044813,-0.153899436105162,-0.0108227397127905,-0.700488592365029,0.118262593713149,0.17101497527835,0.227560066469894,0.191159393248771,0.627277557586163,-0.0940516645983028,0.603436068552863,-0.354096560660568,0.227388400178129,-0.076844404326659,-0.0729074254473912,15.73,0
75733.0,1.15239103820099,0.0423972874171865,1.30604453774521,1.33328814694374,-0.889596597478146,-0.175307680449151,-0.489085196640766,0.0321436979716144,0.734748701069219,-0.232473470509852,-0.613150953875471,1.03287446979042,1.06862280922539,-0.565510093968354,0.0648303464427034,0.0293361245212482,-0.307046464664794,-0.189541034310328,-0.218765169722895,-0.0664236258424771,-0.0501139617013773,0.111176913879777,-0.0171287738695615,0.424390107965467,0.44972528185022,-0.412800012428598,0.0791224513118919,0.0406749898877,9.99,0
75733.0,0.946121246596397,-0.741561778910452,1.11724245067428,0.203917190733448,-1.1628444803915,0.316514761332625,-0.735532605138586,0.321546115465137,0.962643874203694,-0.358665816128419,1.25883476378541,1.26397547721407,-0.44419989598293,-0.240560736567296,-0.723255810955852,-0.250552096026749,0.265488980560811,-0.605615087688573,0.294965233767781,0.0499529850620446,-0.0929267849738067,-0.21748083634113,0.0510633317594015,0.307318012144685,-0.034929621288192,0.93367742657013,-0.0388312923579823,0.017108357995633,93.8,0
75733.0,1.00600078683865,-0.174569201098888,1.00632341176337,1.50859440995482,-0.618160713154675,0.502283821464899,-0.445821901627298,0.300780761815155,0.597163969740582,-0.0994460698454648,1.02438655557904,1.41166285485421,-0.351292128423159,-0.172321203722208,-1.41291751172874,-0.677716330853832,0.264359126514102,-0.451048536487092,-0.051567359787782,-0.13800162266596,-0.0029700668168925,0.261384747986996,-0.0829982263727932,0.260891733453393,0.5456027705608,-0.291212005758253,0.0639693636438665,0.0195175866316358,37.0,0
75733.0,1.16751662913247,0.0998587222998376,0.760849011440651,0.972719869103528,-0.770454405436752,-1.0025905510096,0.0564484985282058,-0.214640318777668,0.321834871505107,-0.221035089233661,-0.0680126640719047,1.01788637535631,0.559956479428269,-0.170988942437294,-0.324296207980002,-0.469055879979008,0.18740348074659,-0.969915464280586,0.008196989994089,-0.0647699789047413,-0.180436842927563,-0.337374416154495,0.0577110864739846,0.969357725799733,0.400762138753835,0.232528883382185,-0.0197408114071598,0.0221883235066591,20.98,0
75733.0,-1.34633514664462,0.385408424435848,0.661590300983376,-3.57504385318871,-0.412159851328051,-1.91027305001864,0.399257008791181,0.280865042063548,1.78493998076116,-2.42016598547362,-0.913910410731018,0.342857076031256,-1.44950337534026,0.504930979305837,0.109537460330488,-0.558050122434002,-0.211005821958911,-0.116621761166687,-0.222841779324017,-0.325678323861513,-0.0894224956488949,-0.266119713810149,-0.217465785782742,0.354646266409526,0.26657158324833,-1.23682908216479,0.133269325247114,0.0704845611296362,6.05,0
75734.0,-1.21087311498651,0.264001526353125,1.66747523201453,0.307872328354354,-1.23908022677852,0.639670749155686,0.256594013547794,0.740581730994481,-0.674856396082881,-0.692011245466747,1.22223593337329,0.363854564262027,-0.466534708970006,0.6165789722836,1.17656886690406,0.379128395465826,-0.0763618871720076,0.512467573426111,0.364801499530788,0.383952719904995,0.321916093665421,0.383564493137651,0.430306043022912,0.0170381927868504,-0.33802649387656,0.480209086598698,-0.0966482020085945,0.0447596222984603,214.34,0
75735.0,-0.383500194144151,0.460354132512566,-0.0036585195868677,-1.12172806997903,0.161104117937385,-1.05651970614253,0.0875752712048865,0.209962382371863,0.479593429402094,-1.26518179782844,-1.11071706255467,0.644092868288326,0.950172478503123,0.520619170555136,1.6092170898897,-0.574363161688202,-0.217741450307283,0.478258571212255,1.55361942850549,0.0308037048449763,0.187018364425852,0.48760051912416,-0.0024368622906049,-0.428028848312752,-0.867313940586521,-0.827202728586056,0.193362557878986,0.124104368832201,4.53,0
75735.0,-0.865240521644035,0.422734000910021,2.33059132370507,1.44307795329918,-0.0016206889566659,1.34453222829294,0.13906660396818,0.664345566805069,-0.618884909783544,-0.0309881503699279,0.817408019514768,0.0277229685876135,-1.24464751546497,0.0447100081396009,-0.638760257128087,0.614380736429327,-0.481194761927484,-0.0697285090792753,-2.09263531749812,-0.115668921537473,0.375275793713043,0.941906815097502,0.110002831360143,-0.330936435526684,-0.543748885887451,-0.0733492026259295,0.147292909643861,0.152309575668453,85.1,0
75735.0,1.22621251753103,-0.489761027037722,0.770495959499373,-0.907153475899782,-1.09293484807157,-0.339340674334018,-0.759103511274357,0.198982115494594,1.7550532727486,-0.877353190497193,0.77443863784832,0.721412322777566,-1.19670800329467,0.252718041982761,0.71949678890566,-0.0974837983570017,-0.450380811115785,0.928560596462081,0.976780695940156,-0.176337983049728,0.0048139907077529,0.173936369075974,-0.0751217877425288,-0.0036724198852153,0.475684448413181,-0.679911322851346,0.0820231904016187,0.0193668337130254,1.0,0
75736.0,-0.789135641349425,1.03830056309101,1.51224986751472,-0.183652709377954,-0.0029141255881754,-0.240686570445808,0.523985146157714,0.221931274713097,-0.441949597823945,0.124664068531408,1.68556177402387,0.668146081673517,-0.353677325616011,0.358117523119299,0.432834052811896,0.0404868165530633,-0.288051245244284,-0.357640701127213,-0.159141610689859,0.173576125107285,-0.172616120162671,-0.375089417177173,0.0344850605363195,0.196413136812026,-0.280858919834094,0.0771530494086951,0.397536432976856,0.162378060579878,17.99,0
