Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
142273.0,-0.356952733784722,-1.90060398629599,0.564281841077174,-3.47147726113829,0.93661971545831,4.36690039943648,-1.29699261624612,1.01489037218389,-1.29897134134172,0.859977535936089,-0.497332841860846,-1.21531504831731,0.444762707409721,-1.09519736233212,0.475770342041427,-0.0233193444671624,-0.137264001206712,0.748487851009797,-0.839141755286252,0.200299819177151,0.234343286279648,0.891072265089749,0.380400292154834,0.67616187794072,-0.862538683543413,-0.191357319548329,0.0628979817712041,0.0018630313219706,154.0,0
142273.0,1.89803006522252,-2.30141285596212,0.102449563596027,-1.4774197571338,-2.31684054988844,0.177161141916855,-2.00174148161783,0.214793043321916,-0.587165784217151,1.60988150244601,0.218702551386985,-0.484833157859972,0.0899504058792392,-0.690925176331168,-0.0956301503799307,0.50043604621293,-0.180449956085907,1.37106333518089,-0.225400960125718,-0.114520997438492,0.184847939300062,0.683998058731541,0.0937483368755808,-0.352795936792555,-0.597958161655046,-0.105398402473612,0.0438684012093623,-0.0134434655921402,169.0,0
142273.0,-0.158767249018922,0.372246906729023,-2.45855366773608,-2.38535446813921,1.15391918911033,-1.26620609148345,0.815855144783869,-0.0063174121650418,-1.65774882232285,0.568930259291232,0.0103502669313648,-0.235199161597603,-0.176914767561635,0.773960344090057,-2.22702050026495,0.724785087016016,-0.158934655685624,-0.958700733619893,0.332677431726321,-0.146161685735516,0.738605287919575,2.07300775585068,-0.207584158530171,0.379704688642642,-0.964533841005388,-0.168824081954391,0.304134274827294,0.221225785841922,20.0,0
142274.0,-1.27101854361244,0.342988772786397,-0.988625843239513,-0.0489709639430453,-0.658471779563725,-0.445950116762886,2.04687779406274,0.150882169096003,-0.220918168330964,-1.82349795853395,-1.09806239452889,-0.305562705935434,-0.201600099225886,-1.45284283694091,-0.86383168575839,0.313121760851091,1.2373252391305,0.586920044854196,-0.296586713632597,0.778650743187018,0.28674242820074,0.366807409198526,0.667397096781888,-0.230303514488548,0.0166298790600804,0.578385498983656,0.116820028335655,0.228244401901514,399.0,0
142275.0,2.05840378065215,0.210338383859105,-2.49286934346829,0.780963043997764,0.619102776533847,-1.01112630562542,0.145198734777589,-0.201121854030832,0.938174052848474,-1.03471589418095,-1.06508187849047,-0.917131102167323,-1.26051671555552,-2.44987803739228,-0.171962340562063,0.53387025794991,1.90520146414757,0.898253861828324,-0.0748687624685174,-0.198662670761118,-0.0688100779971578,0.0856302305586037,-0.114431244832452,-0.882812881055737,0.244071079645565,0.776324303385823,-0.0423276084232367,-0.0214135921227604,12.31,0
142275.0,0.104567809498764,-0.357130692380736,-1.84509608818727,-1.00510658072477,0.737105091293519,-1.32416787454026,0.490705952455735,-0.339463114881776,-1.51412498337656,0.856119960705648,-0.738109247448653,-0.567541284982181,0.78876367000617,0.283259397836826,0.0859987184962047,0.121330502538456,0.586484643179601,-1.53729869213031,1.40408671809361,0.0931072067758721,0.488346223015395,1.38304791674035,-0.144807732778087,0.707688243334132,-0.672269543963908,-0.027346713054174,-0.253036797583342,-0.38301632961422,60.44,0
142275.0,-1.85982123385248,2.80377015478942,-0.388425212377254,3.83404223135337,0.887402177288083,0.708822011347674,1.4394080596604,-0.464265558601754,-0.844511945918678,4.50101763153399,0.425863205869326,-0.213047730437839,0.399015955310577,-0.398394623630011,-0.433644004047433,-0.769795749110073,-0.381266696861051,0.459222651208983,1.56560163496619,0.82065867938933,0.0585116557303764,1.40662327047511,-0.478138828624034,-0.437425079056647,-0.167892053265959,0.445102757941565,-1.31600019087187,-1.22845533826686,43.16,0
142275.0,-2.65679491284819,-1.24574617135695,0.104215782321336,0.0147051291849803,-1.82171220856939,1.78863857228738,4.02633241082271,-1.05768969750809,0.513091805295612,-0.930945268336397,-1.8519338857685,-0.150562960246572,0.754840561120434,-1.21571159974206,-1.28554237187696,-0.146581573455381,-0.543717673598381,-0.135610636906863,0.625713154543172,-1.49479299391497,-0.4480746395839,1.13578371436955,0.316306287296039,-0.502463312982503,1.52346897186663,0.887787953246177,0.453881978800303,-0.702090322975629,734.98,0
142275.0,2.0056454075712,-0.791800588998881,-1.91653451366431,-0.556280012877623,0.517151546512787,0.67960572420178,-0.215943796080619,0.134907636235935,-0.892842491166252,0.954790407390738,0.87527480772065,0.661862294045324,-0.320948781382163,0.634750969912798,-0.445494328238235,-2.7399776085211,0.736609297724493,-0.276160592813381,-1.29304623749367,-0.704843258898991,-0.237915074732952,0.0162037747923696,0.145805928875949,-1.39957832501107,-0.106631661933529,0.708487666170657,-0.0322273277814497,-0.096315488032509,28.0,0
142275.0,2.02274951193352,-0.080614951934049,-1.25960285289304,0.279598914170231,-0.0658729512509801,-1.10903107114569,0.128552093731646,-0.240643561646618,0.397735693537892,0.196805489259773,1.01163405021022,0.781512313721441,-0.478570199550038,0.778250839851767,0.081960707102703,-0.0265463894859914,-0.694410072938217,0.45447503171365,0.0253990055000669,-0.264634796300127,0.298267239348917,0.968794891795456,0.0036336802739617,0.102717493979326,0.210422226104296,-0.132477306976894,-0.0263277197166855,-0.0686921037034364,2.33,0
142276.0,1.81863631403919,0.238946639458142,-0.187617427584114,3.62665837167368,0.366416829721499,1.03590225305888,-0.370311386826992,0.117432745825971,-0.608197429894312,1.31644219725298,-1.49799733179539,0.51214625311473,2.05237400518515,-0.585743834860818,-0.449813120119864,1.29696139252209,-1.25322930273896,0.0543805942650884,-1.71437515217071,-0.0179805296314365,0.274087397768419,0.835177087818168,0.0478657924399406,0.211545812030187,-0.050809038772811,0.0939930837567033,0.0114440527765856,-0.0193883165701081,55.76,0
142276.0,1.44812736895172,-2.24989794231636,-0.544127232588656,0.289512747932884,-1.84708614604606,-0.148697979329357,-0.781282543628107,-0.0461686650778815,0.821637926778173,0.510492057688331,-1.88286953784997,-0.152682631989096,-0.65236970922081,-0.599141379079861,-1.3083633459288,-1.89065765222363,0.439884381492456,1.23010039273883,-0.655809269551991,-0.0197193406337365,0.0251222689510525,0.248823937538979,-0.192985902169534,0.116021133430469,-0.230510820317572,0.891081248446151,-0.0597013101631723,0.0019102738654627,337.23,0
142276.0,-1.18345590726854,0.577974667696288,0.862951203822854,-1.43879528278703,0.842182810978623,-0.590089931171034,1.39251801907808,-0.0423416713666547,0.161563393716293,-1.33458475900566,-1.48765338030627,-1.07574939178561,-2.42419972812695,0.513657764417178,-0.68584218259097,0.0006547210913936,-0.526204856796329,-0.432119889777597,-0.946010077321665,-0.335170189632847,-0.227451287834893,-0.86763225004383,-0.290062960139581,0.584942538733709,0.890491927050235,-0.596364839017794,-0.17289880799447,0.0734725472740381,69.9,0
142276.0,2.13525648985568,-1.59672283566684,-0.365989090198203,-1.40836861554297,-1.77915677725438,-0.812938230501429,-1.24818318391751,-0.193113662855844,-1.02227954042309,1.48007304437692,-0.882094686437712,-0.509521473802713,0.82793758541165,-0.643914602922458,0.0365923826007904,-0.257674271908024,0.368693596879368,-0.20143959546475,-0.168822731051301,-0.282039193316498,-0.360179290114667,-0.690578704459897,0.406209094599868,-0.0127016969805258,-0.6254422231344,-0.494351649590139,0.0277134556691403,-0.0224547741252723,80.0,0
142277.0,0.125780303649077,1.04077425345346,-0.322931555669973,-0.420361840359614,0.783885636701521,-1.31663299320571,1.16342024181308,-0.315149452006321,-0.181822658506813,-1.2256872198,-0.408134392839538,-0.0621084033048841,0.290821026520932,-1.02479049656411,0.466046724751092,0.182894869076298,0.393438489907577,0.546480457326365,-0.722053699406744,-0.120614661151692,0.282921875278111,0.927514791952191,-0.268507347664488,-0.0813073885154487,0.0007885117208696,-0.1750479503072,0.0752240318450563,0.0675777051138088,15.1,0
142277.0,-0.706785963808908,1.32030066209196,0.387995247815969,0.987208137364809,-0.512264784633669,0.911105034744377,-1.1736987897462,1.1866731830967,-0.52836093165416,-0.722874932434316,0.734466664881223,0.817893088261208,1.17600932386054,-0.904334390259691,1.4174532421906,0.452517488416163,1.22268225480412,1.69958387740733,2.5814245768149,0.148422297689913,0.206460499764224,0.496062753409237,0.0211481182992055,0.188749526453544,-0.993863524178561,0.745168186561565,-0.129839144190612,0.0808341251794565,2.69,0
142277.0,-0.606585414787507,-0.197783926095603,-0.0258001596203066,-1.70754364753474,0.380359368024133,-0.496716882175471,1.62158776380492,-1.16497081758744,-0.37151928168694,1.51839780774622,-1.58899222435729,-1.30973721461826,-0.13434048657611,-0.621483931971808,0.285071899379694,-1.41343232129805,-0.993347087213745,1.42473048847859,-0.88433961069952,-0.636092015780252,-0.332719028429226,0.416181434096649,-0.326835278974584,-0.66940356041479,-0.692776732982675,0.596121278026487,-0.466652203493524,-0.385536707634004,150.0,0
142277.0,-2.44750345025288,-2.72441518105639,-2.59107957136967,-1.55044231911862,-4.77257556428714,3.8759944241306,4.53776770311073,-0.300501629299562,-2.77818707093413,0.369678735226691,0.496037100836849,-1.59337685286077,-1.06109433666857,0.52037995918022,0.332082370928358,-1.06210992061368,1.36009800972245,-0.534144862673152,0.522223499311965,-1.05542478737429,-0.413445214997886,0.0851214897685716,0.594603434897982,-1.59773892260493,-0.398440069959199,0.0292017442464442,0.511691473507996,-0.0904156153966102,1276.0,0
142278.0,2.03930781689272,-0.0932411275471067,-1.08815656426267,0.410694386597763,-0.117237659237575,-1.11408718856749,0.173560796486812,-0.303897327325762,0.556139212729855,0.0640085130587957,-0.730447515784625,0.39658502656006,-0.035513832760617,0.301631159694685,0.101409129668168,-0.15057034886145,-0.234832300220413,-0.93618292335435,0.0818275954343508,-0.219677050479556,-0.281248579388228,-0.692758531598666,0.337810480040265,-0.0408943215800818,-0.316518540155697,0.202095316286489,-0.0698047460882778,-0.0595440432442563,9.99,0
142279.0,-2.10884070994162,2.13492445981321,-1.5204629091548,-0.790621244350782,-0.739792591819996,-0.875280181314363,-0.413215256740983,1.49394498103428,-0.0151614930281472,0.135505457573312,-0.102227135810904,0.78181394719252,-0.767881794540552,1.2954015968075,-1.03747070892095,0.582374639288332,-0.184245082821057,0.0396858703522254,0.228772522693306,-0.0816156337804912,-0.200178603118356,-0.692188237622888,0.223554641917366,-0.381716383244153,-0.301384910974622,0.12434785226917,-0.243508294844483,-0.218942412973744,9.99,0
142279.0,-0.442667323922681,0.414281188801002,-0.0728515731449239,-2.88997044452254,1.05792204068542,-0.307805631942637,0.926283486747925,-0.237137472368825,-1.16470654850438,0.761007870516586,-0.274568721619755,-1.15440075496563,-0.673278575115533,-0.0074282031095753,-0.910117689709461,1.49099738622258,-0.840805254570476,-0.78350027104819,0.718150722640243,0.293757544579006,-0.0597962846758804,-0.0131956148733726,-0.414472656593337,-1.47774158189734,0.205850715454801,-0.351900864056526,0.25629205019942,-0.0034583121319512,11.52,0
142280.0,2.11312733026429,-0.0258108349866677,-1.3416390216681,0.248042371522865,0.242916753403469,-0.805678806277679,0.20612176894036,-0.321812796276066,0.505600409142549,0.0585547406883875,-1.26528460726137,0.503454592429598,0.735721610082704,0.12414250366978,0.02999402778841,0.0703807701272322,-0.570794585999458,-0.711937428649285,0.403152814213832,-0.168569289565587,-0.328918608399709,-0.780767051273419,0.248976703700629,-0.639701183882176,-0.187189324148832,0.237040140525409,-0.0678670883002826,-0.0659197041344445,0.89,0
142280.0,-0.0170987880631452,0.923975844527731,-1.43071006428897,-0.134087792576165,2.72438273540561,0.78643382530573,1.4925865290759,0.129006101200912,-1.16945649799031,-0.181206892849028,0.825962198386856,0.528042584398588,-0.576932912884155,1.13866742448942,-0.728068541846365,-1.50725574581467,0.12856624954729,-1.0738252356533,-1.19405099130701,-0.327728421656129,0.599283727374136,1.90447793573533,-0.254817542184659,-0.613608954031395,-0.473465635844616,-0.351170083669545,0.27097552417327,0.230973233930966,1.0,0
142280.0,2.21366115951077,-1.55098194068051,-0.921553303006531,-1.61952117325512,-1.32400215136616,-0.452981321179859,-1.22839333087104,-0.0368918940802593,-1.25674741564443,1.74502942793767,0.288682655766413,-0.670951052801586,-0.573592275785513,-0.066173011976153,-0.705274786097806,-0.28151149451724,0.244638168194366,0.500811629080791,0.197146684692898,-0.440636499343406,-0.154222129739637,-0.0455887536567135,0.206068400799655,-0.444006635666318,-0.282328340260927,-0.194956723164789,0.0036370468080059,-0.0599514570735416,39.99,0
142280.0,-1.33629564824862,1.0272909587865,-0.428409836357787,-2.5700849123436,-1.07872888631828,-0.213997979167417,-0.0813721332524885,0.498497498160244,1.40226680857673,-1.53435117242196,-1.24553665917134,1.14571130169791,1.41825316244299,-0.0707386016679182,0.717827398848745,-0.132499236814254,-0.352069280346206,0.488769984866521,0.462411730107813,-0.451432818379929,0.478265737106363,1.21209330172042,-0.163550025864163,0.57763470356881,-0.0959550568946582,-0.18082282167365,-0.860891612949811,-0.136003235420958,89.93,0
142280.0,-1.16920341321234,1.86341353532436,-2.51513548140496,5.46368064632147,-0.297971322569218,1.36491803995482,0.759218697057941,-0.118860976595472,-2.29392142249704,-0.423783865294484,2.37587561688329,-3.24482729860534,-0.556619004651202,-5.15247483394519,0.0509063245131081,-1.02204502568313,-1.64650484628376,0.126459752723905,1.81901276401306,-0.299374112945613,-0.393089990476079,-0.708692350094872,0.47130870257521,-0.0786160465959469,-0.544654650975683,0.0147767561333222,-0.240929959465545,-0.781055195837041,324.59,1
142281.0,2.1330161858374,-1.11650948389612,-0.225863246041902,-1.35906350335914,-1.14128510908296,0.0535696466476973,-1.29744275012571,0.0123872535287129,0.435697215906835,0.412224684985751,-0.96947489142413,0.927100937468412,2.24373114240577,-0.843893773653012,0.758638494106799,-1.04148573731268,-0.445468990089778,1.17363153816055,-0.665245492914616,-0.406564745097231,-0.334804633846259,-0.275462822786152,0.382558015599075,0.467186926332082,-0.646576753938645,0.714712807672067,0.0038779426559584,-0.0307664444910902,15.1,0
142282.0,0.0461009921351707,0.830055631955811,-2.72935181016031,-1.68498417060202,3.12339434720678,2.80232725892501,0.632643164505833,0.988545675052097,-0.621002528318333,-0.821600058699258,-0.202307484593956,0.153161509447755,-0.351410723102936,1.3131628177673,0.649720273937372,-0.937708676117251,-0.134791992868179,-0.269043758930664,0.258321102923942,-0.183783548482253,0.328303692738949,0.802383480159846,-0.112581770186034,0.731084389460573,0.023458269738976,-0.373044823494482,-0.0274232756458576,-0.0068751730200451,23.59,0
142282.0,-1.40257295294418,1.42438518677162,0.0322759919708065,-1.29699971338062,0.095513976805177,-0.903849521872568,0.726126856607806,0.66830895168056,-0.317576374629352,-1.70300360668648,-1.1263361469973,0.522381283263996,-0.343085143285919,0.763121681734279,-1.12886593154152,0.0620079979338842,-0.223739661961463,-0.74828033748264,-1.20783604170381,-0.529174668016482,-0.0597573208448817,-0.493758667313262,-0.0122567350487202,1.04422867042689,0.17379302334649,-0.788030291761803,-0.301843089970864,-0.0097033149959596,34.09,0
142283.0,-0.892226717383541,-0.220931184184622,-0.105295150586231,0.236029301463204,1.35199886493251,-1.36368592361648,0.968067126615142,-0.113508178162982,-0.566386516008967,-0.290911069155085,0.459703071072137,-0.609897300699706,-2.69808701426412,1.3780528758847,-0.307295814361566,-1.14371259112929,0.240119864852252,0.458393341887072,1.40296849329887,0.21816228392484,0.364835685456141,0.708315062481533,-0.101957850141395,0.0064982691666581,0.368103325327516,0.0819181631252106,0.034236139958386,0.134664988050585,84.06,0
142283.0,-0.644638040066201,0.244058890386904,0.197236834148435,-0.705418413000987,2.11898340357851,-0.675740992166402,0.765713040939898,-0.161288401415531,-0.477838262429861,-0.757612203911353,0.799833799608396,0.465043966581714,0.177420834350483,-0.979426616554803,-0.907899139529298,0.447283546828177,-0.0710233106455608,0.391095012228816,0.314330034133116,0.215726836004729,-0.226438577017575,-0.6909158281304,0.0047325916243771,0.238229153002558,-0.443102758973964,0.0812959760916299,-0.0961563923008465,-0.0349902994735763,1.98,0
142283.0,-0.222021817359432,1.09887347225101,-2.68012581726175,0.630952054512221,1.32802520708732,1.3431038018726,1.80623103705225,0.392141298480945,-1.14757750150426,0.211993135269131,0.782737992204604,0.656965189007549,-0.335816528848339,1.44721353878098,-0.210262171737698,-1.73917805518007,0.603057307857453,-0.890715998991803,-0.22722664111708,-0.219995854833847,0.661638823732356,2.20836745233161,0.236412974800912,-0.602779687741347,-1.25307884223133,-0.300378810206251,0.476651315439583,0.268982882054766,200.44,0
142283.0,2.00152318519144,0.215991083654021,-1.57405788182739,0.658309286599901,-0.0293233275867607,-1.77612230583043,0.316780139837637,-0.435834269328987,0.534283054082395,-0.525006893031195,0.0840977101016143,0.262185687851566,0.0664443564143945,-0.833510057904214,0.86295663013339,0.107560014747611,0.621875895587704,0.391989242077353,-0.612141855496644,-0.180949717505004,0.227296667014695,0.808924459088238,0.0167193719401834,0.391875753654175,0.197215990551327,-0.131456582858451,-0.0020771068271036,-0.021958812415023,16.59,0
142283.0,2.12219973541154,0.672407886173574,-3.3298145939558,0.63974138056121,1.41306490099699,-1.39501183652828,0.793775834049966,-0.431731282894297,0.0686851874941661,-1.0491708221205,-0.21616856141024,-0.490701097769292,-0.33594861417159,-2.39941299730864,0.0878352562553574,0.367262034085043,2.13046605958657,0.58219277254512,-0.256515699354471,-0.133394283518565,-0.0862725690325326,-0.0409381147488754,-0.0721520370101325,0.239696511502124,0.422397309379948,0.703761188657234,-0.0798949775282381,-0.0168780192199509,0.76,0
142283.0,-8.17253313042669,7.11674087366222,-6.98692178770238,-1.19007213892968,-3.39148746910278,-0.113631069828193,-4.23856016365019,6.20424358199749,0.451843585438388,1.74373064617052,-0.631260223177301,3.47754859825433,1.73159480446622,3.57359499288328,0.172858302975882,0.294637730681792,1.93731113093526,-0.345887876234484,-1.05871607249559,0.603395997572769,0.549119095286556,1.27492499300853,0.780184657126728,-1.64617193471729,0.216790293387844,-0.0336209401007609,0.311755133535476,0.169487067618512,1.79,0
142283.0,1.86178844585074,-1.3046261719167,-2.9183573978082,-1.18756736594856,0.537990808300776,-0.363493476348325,0.419255544210614,-0.388458383311124,-1.20176272309752,0.984792366326232,0.0860926896907885,-0.351382195808066,0.239390462646793,0.537987605162111,-0.620212615356602,1.01538712647148,-0.32473084992497,-0.763710530980922,1.30686933859426,0.509021659917786,0.463343845067438,0.743907680551041,-0.395839957260947,-0.334727909775062,0.503365497460199,0.0711508753843833,-0.134085910670392,-0.0540753098710066,251.38,0
142284.0,-1.24607815850182,0.371177791566577,2.0360200406393,2.96178996316581,0.824346839737083,0.180826960233466,0.176971071671063,0.234950720527003,-0.958595262318274,0.694448962320297,-1.71837109421902,-0.885362748293145,-0.544400341299154,-0.296100015798671,-0.8573681829,1.17614966612735,-0.969300616656383,0.216018427588769,-1.84368219279678,-0.346268211354894,0.221690055821794,0.789678652455531,0.417560037032972,-0.132835355188064,-0.220207626268254,0.0083975939529014,0.108713988855426,0.119963410465492,6.06,0
142285.0,0.0398442026156339,0.711812747628655,0.249243662495749,-0.57396356596898,0.245478025486343,-1.0905922750013,0.851460783647674,-0.0600517886266134,0.278571506120109,-0.355741278276535,-1.24147643125585,-0.981778202148268,-2.136336071677,0.543915868196256,-0.121185554753664,-0.0515134315646685,-0.22978876535345,-0.575267460323305,-0.141047218460219,-0.18668727429585,-0.280540421261053,-0.722749111611415,0.0978222375485878,-0.0785929502217919,-0.577608323033394,0.150636782670309,0.237020796774314,0.092047121989381,1.79,0
142285.0,-0.354664472308604,1.72703112205932,-1.50184061664167,-0.942815905328742,2.47748355277995,-0.953076142865947,1.92290060399772,-0.348618082703791,-0.948782535426149,-2.11869682788401,-0.788590368014705,-0.636923909876808,0.384117844125309,-2.71894983762012,-0.667473717155263,0.64944942842037,1.63777244652819,0.742328937234101,-0.689522799709592,-0.0352046514108826,-0.0556214599074663,-0.0385558625500559,-0.651475314068452,-0.243730267379413,0.752091690122718,0.656507119323787,0.0187042320416002,0.148080649379024,0.76,0
142285.0,1.6661720724149,-0.371222735110865,-2.36832679355421,1.07922185897055,0.902074115164761,-0.345911297799916,0.892750256764245,-0.275740422189168,-0.371061667081657,0.443513705847981,0.515079655073151,0.5233246660698,-0.380945472143833,1.07977426968634,-0.33505208618445,-0.0732322779873409,-0.799217512289329,0.248597710557974,-0.0453961940621429,0.159817705783698,0.263274187777174,0.329278556869658,-0.216386599847856,0.221181992067689,0.42266369410539,-0.525323667874805,-0.0789086576440459,-0.0367647603499745,209.03,0
142285.0,0.892759779562631,-2.34058813618061,-1.07136363349563,0.59599283969826,-1.26509528544306,-0.106718445423563,-0.0128454839916509,-0.0267166925028955,0.941457432095213,-0.0004765914527872,0.429877181429651,0.247556761182616,-0.877018257711842,0.449371257653646,0.39268732533606,0.948387573941224,-0.925975242135517,0.910735438796413,-0.142306118847079,0.921129082635202,0.53935942871058,0.319574584986725,-0.346192117020931,-0.284552723680181,-0.585307543405279,0.595280164198892,-0.1544453411929,0.0346513406139853,575.0,0
142287.0,-0.584579907059164,0.772857641899049,-0.775138641666517,-0.627689227912262,1.20441965834238,-0.517153264539212,0.623966080197492,0.218520643254264,-0.246446820779167,-0.553054299387575,0.728999887342008,0.671563946678856,0.276613394246155,-0.825615663394686,-0.91776232974503,0.650875032088848,0.0363084669131568,0.366883702812778,0.213534135220548,-0.0590898068876998,-0.329024547019662,-0.709316024853814,0.424740032156354,0.220239285075529,-0.324438561056698,0.0899112196722325,-0.150077132546193,-0.258879325457148,4.62,0
142287.0,2.0538082438147,0.0126284396045721,-1.04573497209955,0.399445105037211,-0.0235700702539163,-1.10528735730514,0.238038661940262,-0.36587781328252,0.388933220936885,0.0354213749374636,-0.520522386660986,0.989129488846639,1.05771095835228,0.0826034558317053,-0.0220346372359271,-0.210553737240674,-0.288687388853856,-1.08091434170985,0.0674390232822293,-0.166389546065252,-0.271803495917839,-0.593864088337276,0.334802766756353,0.0141010799367743,-0.279762711998992,0.197699101932679,-0.0610732003952642,-0.058321930779209,1.98,0
142287.0,2.13328007385643,-1.01820114403506,-0.25138008424295,-0.904820931682295,-1.34821203707079,-0.602461983457738,-1.2332460528032,0.030861119164369,-0.0639936642391798,0.959022216536357,0.961909992769165,-0.0626127857127481,-0.259683397982984,-0.184496553629236,-0.0844313733267244,1.56501050648087,-0.211542567573495,-0.438196872066937,0.537967019879833,-0.0682295468904449,0.443190269001419,1.30153324974707,0.150499695070928,0.102502776285306,-0.256186998963633,-0.0885919162061529,0.0117838800109744,-0.0567385771181414,0.0,0
142288.0,1.98121531050149,-0.386876194674035,-0.0713704052843853,0.333789936786766,-0.636118184596024,0.0008745148348606,-0.824038544391333,0.0722758736977611,1.41956444606845,-0.207336149452789,-0.84781825470483,0.902802541979462,1.17991298318682,-0.468405340198285,0.861173263744821,0.443731533831856,-0.799250758546,0.22573553230177,-0.275748741412805,-0.121745023204492,0.0746685218103888,0.420664847268822,0.279440901411108,0.675752756271983,-0.321313724855954,-0.441505218346802,0.05947700253387,-0.0180156347253401,6.39,0
142288.0,0.0108853885964563,0.864413222453869,0.303707587114607,-0.589032228385306,0.517812837112526,-1.04427228294467,1.02294653479733,-0.214345818674245,-0.136895803476136,-0.435956002934721,-0.771840277768881,0.486210419380829,0.621567442087928,-0.0026458595170104,-0.421981933247647,-0.18106455242005,-0.386828176973651,-0.911135233872537,-0.160087027191756,0.0062412580273562,-0.244017510824878,-0.499487857696695,0.078983519492496,-0.0036355723698429,-0.481482872342696,0.141317227706594,0.252651840371065,0.0989337577994302,4.78,0
142288.0,-5.20643904746739,4.65919938252302,-3.84914881495709,-2.06555965984234,-0.509571777935327,-1.42227036716092,0.25346087589506,1.21424653526287,2.42429468872803,4.50797718628923,0.558897411580457,0.403339521521785,-1.6418650621057,0.878219196439661,-0.464196428071391,-0.441188320861279,-0.190281936675064,0.0522327915071056,-0.419614893668587,1.61435781680152,-0.0919607381778189,0.487485806772087,0.197728375484832,0.647311770389234,0.551704421443901,0.102852629629503,1.49171827848002,1.21014602539623,7.32,0
142288.0,1.50085670973228,-1.15485153951226,-1.86698502706931,0.439805524480728,0.0960680876450824,0.0223988188007955,0.334858353818747,-0.0638373512742748,0.829947077720875,-0.0795429448324656,0.0320114046069028,0.507404790059948,-1.0523937811666,0.602634650286286,-0.892157740276825,-0.214506391150147,-0.492906051848872,0.326278340768291,0.66272139212991,0.30381699432118,0.116810257080916,-0.137215942479956,-0.174435727122115,0.198024094090488,0.105608660235832,-0.342096449318702,-0.0784264384191203,-0.0185028576114961,286.9,0
142289.0,1.91394214511801,-0.122301354714826,-2.09158848516795,0.325415061749982,0.638665594703951,-0.914143781856364,0.712598430499281,-0.366644080100809,-0.345796205703918,0.367179090008918,1.09682637559443,0.953286491475569,0.120218222621507,0.902021555302942,-0.420041807067999,-0.146237350323398,-0.599588624069595,-0.134184768174814,0.166324312861961,-0.0099425600148797,0.18739015562278,0.393098145141159,-0.0212276411094379,0.825834722279839,0.236944718255744,0.368113184126677,-0.125002922813732,-0.0651424761253413,89.0,0
142289.0,-0.028275444256376,-4.58162285661097,-2.16415012691575,-0.373240793555331,-1.00796526829507,2.11365820732354,0.145942847548707,0.303339336549326,-0.144307144019111,0.18744753604976,0.784765887185414,0.254253710528619,-0.0907795300576942,0.0227245817293869,-0.132593112295255,0.627214113780158,0.735779326329286,-2.18264618461137,0.0666420009267328,2.07643076857801,0.51475932646443,-0.858101885126141,-0.492341633713593,-0.936871643514311,-1.02079290692771,-0.604344862060105,-0.1560256153952,0.122086621219926,1083.39,0
142289.0,1.99815807493299,-1.13311397722434,-0.673270041271066,-0.208785631837996,-0.88276039380769,-0.0005069615685677,-0.754293921230802,0.0152012848319253,0.338838435903721,0.608669837221978,-1.66290286441097,0.148848880603393,-0.118367204199347,-0.450863550587139,-1.16668480423968,-1.74853796243289,0.278640041621063,0.32733341770819,-0.09417641269826,-0.487328824968111,-0.917734861603362,-2.08681050673695,0.53272978076861,0.50975177273603,-0.680013482967964,0.0806141529915378,-0.0313442686928512,-0.0285862412746552,73.26,0
142290.0,-0.0076977375875036,1.70180255564195,-0.543713739806272,3.91392425595992,2.1367570195878,0.697005148535402,1.49394370896748,-0.566036450043109,-2.02315011936614,3.11234034390083,0.364381657828245,-0.297782157585238,0.539750986457054,0.292890800456351,-0.152395561117925,-0.400531325469601,-0.61489355679546,0.453097475753822,1.63014761267507,0.421788481514921,0.106772711091107,0.947186560092413,0.0321200829545291,0.112722453355114,-1.07636650196158,0.22887823393399,0.0855372460503556,-0.0637742131695186,3.75,0
142290.0,-0.849542932806034,0.474508341513855,-0.999303684324949,-1.67222067034856,0.78659080194696,0.133755314558335,-1.63845498385421,-4.54661416633906,-2.09420173342148,0.143732841434835,0.658114328314681,-0.119900525578725,-0.624427832119272,1.18349300983854,-0.464811175280778,0.850842992626221,0.44894379205972,-1.08607873900686,1.06891360202705,0.246866166140282,0.485938050625108,0.137656507876673,-2.7952811010954,0.395493187916639,1.63540157540818,0.326469779482637,0.252991401974568,0.129733834869665,241.76,0
142290.0,-0.286456795710144,1.16756236330086,-1.63181013309429,-1.3562553894482,1.49615865541179,-0.332812981022035,1.07678462823219,0.292354556981178,-0.475775530687868,-0.576253608551225,-0.593540231983734,0.251253632415516,-0.538449030799655,1.04846966668542,-1.3257134560924,-0.217476175296002,-0.693165771417773,0.476919253995422,0.722562368771494,-0.156650795786873,0.237081462207257,0.773709800966212,-0.299688718856639,-0.29769510904316,-0.205714052842425,0.118202000385291,0.277741730094473,0.199913900594299,2.33,0
