Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
167761.0,-0.434752168281106,0.881487223351657,-1.01448281931867,-0.80890531433773,1.33606045391331,-0.537456364461705,0.867736464195074,-0.170286397339048,-0.185201695724464,-0.225592284658235,0.820706844040338,0.426233663210488,0.501104774352587,-1.00669205504199,-0.41035702054581,0.79508508570631,-0.262267412060591,1.01115217550159,-0.283186257093492,-0.119865597437571,0.258809927639147,0.92737760283402,0.0102665599288173,0.255094028208261,-0.497145254363006,0.477992719228428,-0.0312527314670912,0.18258529133254,15.93,0
167762.0,-0.0550667503988296,0.92533544691741,-0.0141232649264372,-0.194938904770164,1.27591642025392,0.0254998626415799,0.9557722173609,-0.174220646774811,-0.396197215448629,-0.322516610741505,0.749996775065571,-0.170688358532218,-0.753395296601564,-0.759970737920112,-0.110082859121192,0.0146243198066399,0.426074677854937,0.557998950717245,1.40924656034273,0.0834035385861888,-0.256471745630613,-0.592060800149364,-0.0272254827690654,0.121111143803754,-0.822752539076884,0.236110314334544,-0.157768567768259,-0.021231150771377,1.79,0
167763.0,-0.730770339884817,0.872856174063287,-2.06239837714549,-1.45878536770493,3.33339804886911,3.17041525958864,0.844315307824699,0.306657331690522,0.829907984671533,0.715099863886127,0.516166727049316,-0.486782585487139,-0.326079437504548,-1.36449512898256,1.27685830296748,-0.283871551368139,0.0647672173159686,0.457577697610679,-0.344796025462522,0.365463149318892,0.0140642011129348,0.932637624891486,-0.174740740717622,0.633050895640694,-0.267367579065949,-0.238633884111372,-0.384990344267499,-0.630335265612092,35.0,0
167763.0,-0.982505921458226,0.105266460631956,2.01440470398949,-1.00607814126668,-0.114208453892151,0.754633426687356,0.629245262517154,-0.138371153609277,0.677468946345566,-0.856911218210216,1.25773135218406,0.265091000693429,0.171669038932961,-2.19773587940733,-0.0389542010143243,1.44340788958033,-0.527298082497288,1.28754617020616,-1.08670491956732,-0.0058974310663959,0.0602801835443345,0.529402075533156,-0.364071126367317,0.655308481316429,0.349013177674027,0.427345225513175,-0.593053324940224,-0.436946721804688,144.9,0
167763.0,2.09665019434709,0.606037399296329,-2.72758709472161,1.23121983249781,1.54135506291881,-0.653994837234421,0.88508030930953,-0.429114412883195,-0.177080907313105,-0.233284350749547,-0.989179886353837,0.374647217769614,1.01187845949081,-0.847120200951357,-0.285110957216369,-0.19943770270265,0.440737529065988,0.05835381130987,-0.210172717130231,-0.132027686897879,0.0463005265493156,0.376141714229639,-0.165783422561921,-0.0281516421810966,0.748826102763367,-0.377436414844905,-0.0113135198867701,-0.0377422212699452,9.99,0
167763.0,0.0120217155399162,0.608575373023467,0.119736285215392,-0.759956075927217,0.421627268971522,-0.586732242260012,0.718004880575826,0.132351136968249,0.106546830754696,-0.175601518842274,0.0891691157370769,-0.633074769217713,-2.59758193415214,0.807798897006367,-0.749562345390259,0.261560204390803,-0.57524596026028,0.0818376422566469,0.274598145550032,-0.185687308656758,-0.253464212602442,-0.706856494157419,0.0572293495051595,-0.473138262282283,-0.577273392585371,0.154919554639476,0.228822729324047,0.0778948852857862,4.48,0
167763.0,0.427859758107154,0.254867915933555,-1.55043440158962,-0.958370665154501,3.01588741961751,3.30749326148503,0.0380401680375409,0.822822154748972,-0.243858019322466,-0.245465678179949,-0.0118802831409015,-0.0676464342503899,-0.165484204166935,0.633454767955349,1.3875633498413,-0.644854273157749,-0.297560314978863,0.0719441933737382,0.48775131869783,0.0306231905952945,0.314010983001319,0.881421560964611,-0.142378136880696,0.73981072920806,0.0061848922116962,0.0184085715538521,0.021972470723056,-0.0589153897271073,1.0,0
167764.0,0.147398468970167,0.72477210391672,-0.142064327058628,-0.868828538686172,0.377080537345422,0.980052076560761,-1.27436710926069,-2.32873688194351,0.190436865368402,-1.75600438178553,0.415727284595703,0.757204229206245,-0.136497535115795,-0.77033194654527,-0.0673244116295419,1.34119693695312,-0.0813926842382454,0.995067205118114,-0.168815427235607,0.585491271912669,-1.59298291111509,-0.576242493366063,-0.0231647775030834,-0.350584218684471,0.829860553728018,-0.169034584913425,-0.008203786579063,0.136582042352928,0.77,0
167764.0,-0.0407245199690382,0.726494382334469,0.327832968472182,-0.673025773860863,0.406826116386095,-0.78153418642148,0.86578630055821,-0.0081898496121437,-0.226878192526948,-0.23800148601823,0.801556990303296,0.57461990490424,-0.654387732027206,0.433368699992717,-0.999456544999939,0.0472755883272928,-0.540238085376258,-0.297094262697941,0.1042795721026,-0.0521716170612365,-0.198086636914094,-0.467693996927874,0.101214578913031,-0.0052876132625706,-0.560998257166466,0.122408205969729,0.239818566291373,0.0872660605707697,9.84,0
167765.0,-2.03744454465575,0.0877917531586179,1.39936573376828,0.768950525897984,0.168655531972791,0.230702477035321,0.221831498539597,0.0101457987608798,-0.650714202230081,1.23614530340968,0.159409229065657,-0.723010580005142,-0.889305759867552,-0.240614930827666,-0.678733697472323,1.84509505425109,-1.2912072541358,0.395664627748747,-0.80507877867998,-0.449454233400749,0.0828607045220288,0.337746313179844,-0.457196760212943,-0.229795689857164,-0.731318110478022,2.13164561475928,-1.13207561877363,-0.261999669687871,72.38,0
167765.0,1.99763448104446,-0.138502228470864,-0.767439279102065,0.219770542566022,-0.319872667075708,-1.11229287090827,0.0246823384323585,-0.268509325363934,0.480773789176858,0.0558536923809717,-0.395826552498829,0.558266533132466,0.476141006323247,0.273114419378331,0.858788530311021,0.35570788644093,-0.53498926731186,-0.940516019210172,-0.0620866456542633,-0.138176765739991,-0.435468449507493,-1.29238078097883,0.536625992622578,-0.0534870412159789,-0.733081869221591,0.0201641490501941,-0.0662241187736791,-0.0439985404590182,26.01,0
167765.0,0.146547736652184,1.11025452818521,-0.394940415606288,-0.568904823808693,1.05078315874802,-0.712717605489886,1.02362875139999,-0.140160815376897,-0.199256592653038,-0.870722333312987,-0.497829343336407,0.428327674389752,1.01750208783762,-1.21482670182138,-0.300499905753622,0.235027027170116,0.352845332008862,-0.41881563034576,-0.294420139347285,0.0727614604622579,-0.327932492406241,-0.734266701985466,0.0802454890000713,0.527403290074939,-0.398450309254938,0.116070798700378,0.2329598615645,0.0854172858043183,0.99,0
167765.0,-1.63293872545306,-0.650381965138921,3.51937366806354,4.79753810053954,0.549317808866458,2.65893951947146,-0.815344988613005,0.36723267526136,-0.0585456025148102,1.7457094839682,-0.573705009472411,-0.167639051510451,-0.198073797614809,-1.60087593133063,-1.4648965500585,-0.148585139123191,0.0275131402817491,1.10875609244207,2.1948533314972,-0.108188677180544,-0.138342111069247,0.904227501933321,0.435879541144707,0.318253811594034,0.323634974566513,0.606015138028593,-0.153244809374102,-0.459756552212053,27.23,0
167765.0,-0.410704559661305,1.42475845052088,-1.33605532529238,-1.51346181576855,1.56920432891815,-0.858395838415045,1.60407726918546,-0.285901747534961,-0.241477924346484,0.303122900748898,-0.0945953354706353,0.344983023280742,0.030985191633556,0.672584360843085,-0.797342440690177,-0.209527452429291,-1.07182751647212,0.404552014127889,0.49865757566601,0.235293393655378,0.169727859196827,0.815103154349229,-0.381050510001397,-1.04609346903893,-0.0866049104034188,0.143904220293006,0.602143784514538,0.367540262683332,0.77,0
167766.0,-0.748982877826406,1.59823201814719,-1.49296023270365,-0.840565108431547,0.76930375301773,0.0548603154154318,0.186844056548094,0.861284549056588,-0.453988400959899,-0.2806848676367,-0.299985848387697,0.920079339293876,0.824451032863643,0.99407190709191,-0.206487507818836,0.21684762581361,-0.773224369038006,0.926705720947553,0.614214085708862,-0.0114299065807903,0.413665903738491,1.2355101788769,-0.12186960752076,-0.308211887242924,-0.560003428775898,-0.197024082975058,0.362283732909017,0.244913250747228,1.29,0
167766.0,1.40080799532764,-1.16376472389564,-1.93862775763195,0.502468878328308,-0.0395876233550564,-0.786244386319032,0.741857744228491,-0.488536299070295,0.514553806935249,-0.184908401139083,-1.17239108575733,0.523872339409632,1.09166337507469,0.335794278013873,0.781479659403167,0.0322728372832794,-0.808250256685008,0.177898691450715,-0.119006551757645,0.588598106512009,0.448957987083032,0.663699981348121,-0.423314862539452,-0.574749810397119,0.237429035562526,-0.103452383409623,-0.0819662685646024,0.0020420189499845,373.52,0
167767.0,-0.420711640043306,-0.296625885132037,1.33818970242118,-0.377762028590839,0.466414688906585,-0.838304385903522,0.215602168822997,-0.189083852703359,0.906865899178007,-0.619477720783017,-1.18161127749198,0.123253307217449,0.0987850882776111,-0.474854001125859,-0.0471369921901307,-0.0562681718952654,-0.743179073650829,0.40593271684178,-0.464950938929598,0.0958714041006383,0.410031941094909,1.36587598636268,0.020070454044801,0.0779522262373981,-0.840894591837057,-0.354964716311749,0.0866953381245343,0.0391333489953882,34.58,0
167768.0,1.96588032471738,-0.288924765652033,-1.36855964820202,0.268730803702879,0.115585242834303,-0.589379816675336,0.150016638999727,-0.165550266190294,0.382659222602099,0.213079558708902,0.408051765261906,0.869317096657115,-0.211299585668561,0.464253647402181,-0.861326425290364,0.0883187122048932,-0.597198021256874,-0.209244606917073,0.662328952953606,-0.126165478408366,-0.204502596189598,-0.559144617685056,0.175719558302706,-0.481395025898703,-0.184147162265299,0.282193729521236,-0.0874900347850514,-0.0709319394438163,47.64,0
167768.0,2.21964319544817,-1.62370492711651,-0.921410923092539,-1.90966273963782,-0.913863704673518,0.599523706975385,-1.49799842864946,0.163740354387287,-1.1849831931227,1.65418234418224,-0.125503643360194,-0.316383709216278,0.69749816229131,-0.477328658702957,-0.472811016292067,0.219825751041715,-0.216460024480576,0.605738058277398,0.464393403593795,-0.283538944834957,-0.396284262545697,-0.809032615239719,0.334224973027101,-0.425829003058559,-0.51068387670687,-0.472477801427427,0.0242828974542739,-0.0419818166209625,52.8,0
167768.0,1.86574319236036,0.413174385291037,-0.742244131377182,3.81638366398299,0.621900970305283,0.470154992270482,0.150161502008125,-0.0308967909241663,-0.753230300346352,1.33039053814502,-1.45254719912117,0.211833885266892,0.654924675977367,-0.163102417809643,-1.50647249015246,0.421632786450371,-0.561878453035895,-0.622500549317444,-1.37055496005898,-0.176765270690359,0.0933298282449443,0.392188991189844,0.0745362294686003,0.619343681302699,0.167811857143684,0.0685675676402179,-0.029073852129891,-0.0388248402535245,35.4,0
167770.0,2.04356704561928,0.277695230333432,-1.57532211363052,1.38227933600786,0.460714983997943,-1.14538351864524,0.6548054105674,-0.434885723188487,0.156931755516471,0.252770589027685,-0.920853184849622,0.484693029671081,0.0376300552264556,0.471966518906684,-0.55279049693165,-0.754612716053931,-0.144115533705508,-0.699237982960034,-0.223275933026487,-0.297933976731806,0.04881569336542,0.403050607578941,0.0012430551428041,0.0002175490393129,0.471077351958612,-0.489674481830345,-0.0112449330000466,-0.0626954965019184,1.0,0
167771.0,1.9774048724475,0.362853656351298,-3.38136976707244,0.4664491315794,3.08597941396737,3.06400922556641,-0.193556328550894,0.787112287065931,0.0343038431328418,-0.667073102832411,0.684676825274359,-0.0891894057976494,-0.333155957324801,-1.65066925808234,0.924423965295026,0.634371603666754,1.17907184703953,0.351096686833979,-0.760943422797618,-0.123448097243136,-0.360246831073855,-1.05975825293668,0.302071982050407,0.431907552255006,-0.0588901431817649,-0.900444121984595,0.0539999363006526,0.0028003191022688,7.9,0
167771.0,2.05597198451442,0.717884555984952,-3.14013840762031,0.592813579385215,1.41073232059288,-1.23824945265708,0.779601867073831,-0.374840778255172,-0.396356268287614,-0.916079596505759,1.99461288215457,0.949941295545253,0.719894718258669,-2.42116389326763,-0.769485451423522,0.407143140004606,1.93602782499858,0.818144406191591,-0.104616488816722,-0.0565192597738662,0.0018266313608272,0.233148190605324,-0.0565276769638879,0.563451405766691,0.387052688415812,0.660966226751952,-0.0754134682242927,-0.0209921433981105,0.76,0
167772.0,2.1003182625673,-0.385154252458402,-3.45221324581203,-1.4205864633987,2.754945792909,2.69390317405618,0.0290809243904391,0.512443815722871,-0.0473271310568665,0.137252076414856,0.197145372126282,0.144642146793993,-0.229936978692823,0.896411246060018,0.757345963331755,-0.372687420911474,-0.296811880377863,-0.969794053466508,0.0658642414966436,-0.0726755641080432,0.0589110702886157,0.102310747564858,0.0921396226116332,0.804847901845382,0.106188501895521,1.3677344173026,-0.156552030577348,-0.0949193211113869,24.99,0
167774.0,-2.46257193123973,2.6593693372806,-2.75099125285746,-1.27407379329496,-0.10190431194972,-1.44012868041785,0.0394760330212377,1.35517056064885,-0.42849985280966,0.0712759653496376,-0.124119212043738,0.789789328973479,-0.693555747781547,1.97965408567926,-0.818210627149475,0.0061614334530898,-0.0728229294039567,0.308590338525503,0.13544831792905,-0.208955152875158,0.400521537183294,0.814160996393708,-0.0795708917133099,-0.442963168870509,-0.119630554928224,0.0833420592012817,-0.203213920073548,0.178611207610683,0.69,0
167774.0,1.93187995646186,-0.728476843479497,-1.82185033222416,-0.785215378956038,1.78317074499754,3.72609478501787,-1.05013059521777,0.995733588302243,0.864222149802536,0.0023048789083132,0.0008957171526208,0.430621820497868,-0.0236275768843063,0.145681198072053,0.935258320678546,0.340933847492569,-0.582918290772399,-0.623970576030007,-0.170493052909777,-0.0495718452871431,-0.246119940199051,-0.79333098856103,0.454619421799656,0.691579340925356,-0.6212670103227,0.250008782742255,-0.0258346190347239,-0.0446914856819778,38.94,0
167774.0,1.98222971835588,-1.18297581029592,0.150537681565471,-0.592296476646945,-1.43497654641885,0.269608430274458,-1.5529322806624,0.245828467731436,-0.023033063030323,0.99344298766602,0.793276199863708,0.721495034090323,0.848208991341687,-0.299921232337515,0.656195894268209,-0.260744983529265,-0.934700520749874,2.27177841383417,-1.12858004076781,-0.435808385384032,-0.0500810118704269,0.284096048032333,0.342495403882771,0.768858458501541,-0.741171781028313,0.540818217810097,0.0074048859184766,-0.0254069785035085,43.9,0
167774.0,-1.44159257255465,0.496094024255303,-0.210250728933358,-0.389216080846036,0.535850757197359,-1.47055796589982,0.597009811637618,0.361554401192613,0.172631365609074,-1.81061715971426,-0.966704195619495,-0.510450172845293,-1.25440653879888,-1.14255334499026,-0.401560077352221,0.174163189988354,1.36097685174538,0.437621222359745,-0.0550366604382614,0.219892764342256,-0.111338487600983,-0.568610297926919,-0.0454522312994149,-0.114881271949996,0.141584039755864,-0.0761789243688557,0.208734968505927,0.0540422623681475,75.46,0
167775.0,2.06540072656698,0.0515718369322777,-1.89777063530249,0.193662719851008,0.656975899472616,-0.292782431185039,0.0326668732077885,-0.0250802166305423,0.356500607903383,-0.191441407291644,0.597010085791142,0.362723384041279,-0.523113773392433,-0.55988906561579,-0.395281184733939,0.681821347142517,0.0800792064331245,0.418007863686905,0.529025978902493,-0.166378185324427,-0.351423719876288,-0.969718339226527,0.274295528437942,-0.0194624435642658,-0.243483275621388,0.186203676163899,-0.0710337470634344,-0.0467704955786616,1.98,0
167778.0,1.93480980739907,-0.28365028296559,-1.61838875647457,0.570347266413834,0.0432378784404138,-1.03700055087567,0.350534492290239,-0.203923705682368,0.352573320670381,0.325908329002427,0.616660087924093,0.13959174254718,-2.00958791893542,0.996610576171412,-0.920416686267858,-0.377638392690272,-0.1534956705019,-0.198759728720749,0.324425282088399,-0.268725110878241,0.0418572592884281,0.120191553732193,0.0554797645664038,0.0229013534960088,0.084639680144716,0.361140048336708,-0.1035779460837,-0.0798124494868774,49.99,0
167778.0,1.85024994262915,-0.166271940911126,-1.99981278404369,0.426037521911622,0.294512463219593,-0.967978062881853,0.275303263129921,-0.22992422234593,0.397405396520162,-0.379794846095045,0.970927816578589,0.415145120459909,-0.370948529779775,-0.564738303204915,0.288586526640703,0.575931653525301,0.107700233832711,1.2323214125301,-0.0405210791224967,-0.0021510648324712,0.271559250911015,0.684995285522478,-0.165300368230194,-0.484021099255953,0.226792618125836,-0.105985779106689,-0.0264472476577285,-0.0265792978887946,102.08,0
167779.0,-0.47624291387693,0.712074572149069,-2.18354666504361,-2.21152440760975,3.82074348614156,2.68909079842744,1.21773388753889,0.356957111537558,-0.126811842721367,0.188169380389775,-0.0198638701373123,-0.199609745183733,-0.48210833703641,0.599817600311039,0.314920871549104,-0.837857095876898,-0.613109173996496,-0.55246383174342,-0.254681440082083,0.079358347388308,0.140265485893924,0.829121264491279,-0.0400813029181306,0.750037654063608,-0.2064987751513,0.084305629755904,0.279306750951108,0.059388227708433,1.54,0
167779.0,-0.635248341138723,-0.456429967128378,0.508012203246272,-0.62077920678432,-1.71137839326976,0.819902758739013,1.31048582726541,0.0064985095878041,0.310405334493667,-0.401514337649998,0.145211621541371,-1.09570394386432,-2.30440075440928,0.499533187813131,0.852697676706585,0.615092196820396,-0.498976315196952,1.11301164252931,1.18130958374091,-0.0016117256455189,0.267582923356185,0.74740787135026,0.254967796682212,-0.425559543702139,-0.99077654379542,1.38241144260011,0.112795328216479,0.110606647979603,386.75,0
167781.0,2.1708951510387,-0.299291769224259,-1.90385445715963,-0.234401675534933,0.0907335707077138,-1.4315527020071,0.486228307938822,-0.659650762501824,-0.953048122868532,0.738007180624416,-0.720636724475761,1.0305196289,1.86518293161923,0.160563636107333,-0.506982820166576,-2.53836320041426,0.110808001859914,0.466298928106978,-0.691334023142918,-0.534873588664581,-0.192475516466569,0.207376409425713,-0.0260699787142812,0.0435954354355453,0.488089213361292,-0.0716078807611308,-0.0154179848964976,-0.0631226093622687,22.71,0
167782.0,0.137554246729865,0.758870222177926,-2.5240216455554,-1.13594655064274,2.72446168387625,3.13040554572703,0.0291004049998023,1.21889462710313,-0.312893081484515,-1.13036231831458,0.095050205470239,-0.108924300886624,-0.2127598973587,-0.303667455479883,1.07823395424839,0.14549081884007,0.503907670363054,0.61318672264116,-0.382599824830421,-0.105070929065296,0.342338529747076,0.811662936078368,0.0194767360064429,0.625839744253353,-0.222716198017088,-0.1297553885917,-0.0603755365197652,-0.0513009884702552,39.9,0
167784.0,-0.274118415372315,0.878752367602903,0.170153495610577,-0.613547254507865,0.414519670368017,-1.11523093248161,0.922077534533409,-0.141392516604746,0.226423491062115,-0.0910067011528586,-0.935694214320838,-0.0891904169261617,-0.476011427037957,0.144081285597419,-0.280821490508705,-0.146700155384269,-0.334917308208733,-0.79080857118183,-0.176756302644522,0.0487011141305208,-0.29343818787035,-0.606751216138294,0.153743349717403,-0.0383122007900207,-0.453395579072837,0.152026757872657,0.35774840676255,0.159299943768094,5.38,0
167784.0,-0.366216406269135,0.0212210113942295,-0.177484767038855,-2.94599566083137,-0.844072221150961,1.27469967039355,-2.8999801965044,-5.15618610625997,-2.55616641293834,-0.179866053488482,-0.120111650655205,0.278285542442386,0.470197473297271,0.341756455721411,-1.54780796902098,0.513466501712285,-0.110860954028548,0.630989607655281,-0.860403081607751,0.914075480908523,-2.69191993706282,0.652118595819788,0.0267677429168835,0.0578965292489844,0.766775118144519,-0.2259784514131,0.0711189958301543,0.270571109861966,32.0,0
167785.0,2.0164542119962,-0.146430319824143,-1.28096652961153,0.277120786633703,-0.103697170009824,-1.03950418273628,0.0549628985894683,-0.1661005575527,0.524263996035287,0.213636496965527,0.910748693515303,0.351370852018063,-1.32186181601815,0.950391948762822,0.222065862822974,-0.0432721630716145,-0.593268395810524,0.471326642047006,-0.0370328078836104,-0.327188151156377,0.293091624299545,0.922630892383218,0.0205185095231964,0.0201010679448167,0.168591437412433,-0.123839213493376,-0.0284103518951437,-0.0713792372063418,1.0,0
167785.0,2.04164228815695,-0.948597347962722,-2.09988593770542,-2.55600116223612,1.60785348451028,3.25664237170201,-1.08677061751252,0.910767160773778,1.95340404888356,-0.939072550360767,0.206881899099914,0.881138553022446,-0.0575772780990819,0.234289978213238,1.5992588546919,-0.459567189915732,-0.377038474991621,-0.370353194196097,0.662954414251945,-0.10952679791665,-0.227124369169393,-0.564169227087067,0.408464266170089,0.686820959605704,-0.379295209926265,-0.539701438752147,0.0452258242768297,-0.0443310336478019,9.06,0
167785.0,-1.06779700917549,-0.473824638804313,0.883883778776907,-1.72252374203875,3.06492145071204,3.8277313030603,-0.547186562363679,1.02079701160484,0.193286329495004,-0.707225953444155,-0.296380011331639,-0.217911880545023,-0.233900010798139,-0.344063573043206,0.604983409306924,0.0754116652598383,-0.6216473736109,0.0714750818346715,-0.303199814129874,0.291991064896398,0.21362543743676,0.576046687807134,-0.371314912734681,0.77601804704254,0.573541150334318,0.870197869010556,-0.169643510342699,-0.165177969302895,9.95,0
167785.0,2.09168226675428,-0.0171810633194116,-1.55376666940039,0.340749322360865,0.338856394637133,-0.901709109575281,0.287198527853197,-0.40356110526965,0.287874535500649,0.181551545449131,-1.18506151069151,0.385517582837527,1.03600778260693,0.23537475482625,0.560306225634141,0.180905038915726,-0.806498118108844,-0.0975702092823955,-0.0745312545567477,-0.112948988756205,0.195070892497327,0.70196690262614,-0.0746406801668657,-0.570957431092169,0.236163774233819,0.527942478937332,-0.0656587721798512,-0.0682235289698252,19.99,0
167787.0,-0.40216781988764,0.722129275974729,-0.804559047669283,-2.08425011048063,3.48853666151108,3.51881434275667,1.21909055273293,-0.1110007073841,0.844723507203341,1.18641812054535,0.133147293419145,-0.347432733032195,-0.500448344734311,-0.640928518271364,0.0857392593500673,-0.596416859839103,-0.966212553326334,-0.965680168333955,-0.221218536081117,0.371382065195377,-0.357787338314108,-0.40696991465061,0.0562962429150575,0.686352936342382,-1.11502367105125,-0.0942389998375591,-0.666389297939958,-0.559650188614121,5.36,0
167787.0,0.0803417679061225,0.90813281743876,-1.30604555035872,-0.508323008108088,0.543376569319499,-0.598320602461864,0.714866837126866,0.283468313165394,-0.715422780986186,-0.979087387807524,1.21881755857924,1.07480610960766,1.02936151843326,-0.628269139253506,-0.526027437802562,0.758470974701562,0.128925495302983,0.780785835585421,-0.597505466396125,-0.0472873637393139,0.417779619184334,1.02764423496183,0.179319868444437,0.681607486711522,-0.588291410665829,0.458454039727867,-0.134654578587238,-0.0311797076361867,75.0,0
167788.0,0.0924739634882551,-2.95805689372143,-3.52479672595598,1.33365036685104,-0.107380012092226,-0.0741568813560319,1.45016548344718,-0.292519083976142,0.581562427742354,-1.35619181335687,0.80400270275941,0.361760156405668,-0.568236155615157,-1.61404278526413,-0.622342616655059,0.589255571932209,1.2600667749888,1.41213153182485,0.0897628352514158,1.86811131520223,0.434117714513235,-0.81527303096091,-0.851048634565148,0.0530495982681007,-0.141141253001304,-0.419443521763601,-0.183910994731074,0.157973822188874,1007.0,0
167788.0,-0.80327973545091,1.16134592518823,-0.313674850430798,-0.87127170206305,0.545528284259094,-0.626625872284193,0.731951220973025,0.169221120151853,0.0396106335277503,0.359658629081988,0.410529591902411,0.982818604670824,0.47368860378497,0.157934685148625,-1.07914147140683,0.232253007507383,-0.815261450570482,-0.169673289400398,0.335719447351058,0.180679301099975,-0.326388250419905,-0.530341676651444,0.130502643225731,-0.495829130294842,-0.312304633115509,0.13817576674158,0.19873048354666,-0.0952948613632274,8.94,0
167788.0,-0.206772407010387,1.15900148011607,-0.993879790603938,-0.734051509164973,0.843344618442036,-0.268142246676909,0.471457085939077,0.536222565510977,-0.334770525459351,-0.871712684272772,0.257115524960445,0.181657867906297,-0.615861220865649,-0.398325641977724,-0.862611107372198,0.841574360931386,0.126288879641442,0.581654464802652,0.263615537000916,-0.0946450622923068,-0.288077476524688,-0.890503363371275,0.0922828602890581,-0.0330167575155889,-0.375883124872116,0.132942086774615,0.086134395916481,0.0046481600286918,8.99,0
167788.0,-4.09709260771588,3.1324879541686,-1.80234656227106,-2.66591200962341,1.93919461630892,3.5716438903177,-0.272956563415709,1.18033283754554,2.82032196833625,2.75478294098973,0.452857829744103,-0.0720610983485331,-0.259157000096315,-2.2920391199616,1.08278591241667,0.130149524965074,0.118707563891309,0.0626302716242247,-0.638419886386923,1.22193277187607,-0.600649508658833,-0.728090691063124,0.0851677800420444,0.521766135436639,0.0771116507199038,-0.474100331525908,-1.26865568359288,-1.02694382136119,0.68,0
167789.0,2.08518144345688,-1.29375349514347,-0.550828910021468,-1.05610421964403,-0.767636720066786,0.638734904712979,-1.34555800635134,0.129525625483648,0.418128084632198,0.597449076858684,-1.68589306714158,-0.288977029475051,1.40759823332678,-1.01458072435256,0.31068955105426,1.65688924955634,-0.349045500493756,-0.86359323263948,0.761340156857477,0.216991743618755,0.190733669830838,0.530943156982386,0.109533825293473,-0.337148615418601,-0.27803228977675,-0.218909828765057,0.0322912367327109,-0.0269407150110034,73.0,0
167789.0,2.11499046826747,-0.176229544417208,-1.62808010245175,-0.0155804038358132,0.533506863633243,-0.118632641792979,0.0169505565546779,-0.0703324767794851,0.455516454757825,0.259580548012248,-0.356000336394661,0.395040347301505,-0.308950628815765,0.495057558838513,-0.502469641650467,0.514958689198671,-1.00594808383576,0.136860171583604,0.954735482182298,-0.202449563088698,-0.333466469869206,-0.881880535842985,0.16484464421697,-1.40041556779344,-0.16386209935401,0.265054004031975,-0.0798304707178406,-0.0850891342566876,1.98,0
167789.0,-0.0983622344595257,0.712015070177746,0.31197802712283,-0.77459060362898,0.850593090037733,-0.522658112196344,0.989759572241687,-0.0976604232924147,-0.539086702591954,-0.475064992931522,0.518087605808084,0.90812212152694,0.365181564136035,0.308516054704341,-1.12583947584382,0.0553081183385871,-0.73151204963006,-0.227889063986499,0.381567773957063,-0.0959127669768586,-0.100452304640765,-0.249219475225808,0.0697013055950886,-0.383111474950038,-0.985086071422714,0.0675685636162843,0.151891085316082,0.202584746898173,9.99,0
167789.0,0.0013584375248121,0.777674147769319,-0.541620442968624,-0.197878129954133,0.399136147853853,-1.05256910587279,1.07549310711643,-0.0988798063471157,-0.127789911697672,-0.631563210557936,1.08175927598908,-0.109230161803589,-1.1707034268111,-0.421657161949468,0.0974413195877127,0.254949460672248,0.274815967309745,1.31214645731676,0.0458850229691125,0.122792171887807,0.349046593703886,1.05132917683492,-0.0217942331760403,-0.0248186478666439,-0.373719399325472,-0.16312248695484,0.353466934574989,0.184953698047587,73.99,0
167789.0,-1.34279483181998,0.511585648725124,0.979730415044748,-0.540644170669005,-1.4001039766947,0.875006098737566,0.526187132892343,0.46091751814286,0.331069485157059,-0.666717886705005,-0.0903731972393047,0.313176599491562,-0.392191150190491,0.0041904220989886,-0.44203664088279,1.04694537401602,-0.933226043721828,0.913618725095974,0.133526195418736,-0.508327876333537,0.0893069655205344,0.353973477530018,-0.0390894464808749,-0.472023595245908,-0.580294586606698,0.140638477328066,-0.199407787251567,0.0156108475370623,224.51,0
167789.0,-0.278706566795725,1.14440562438516,-0.803740343376888,-0.471533777062539,0.622174209125736,-0.909540630571426,0.604674514257615,0.327859122184814,-0.191621024749224,-1.0611825463689,-0.8860416503689,-0.0396081066925519,-0.0675475889830714,-0.666763043080224,-0.255543478315268,0.470426512142273,0.534974962789747,-0.144064373512366,-0.227865499816729,-0.0429629318086334,-0.286492146785723,-0.871937217919874,0.180157399174216,0.553351641928042,-0.394037818375404,0.115272828908994,0.0930850131819766,0.0075164372165904,16.99,0
167791.0,0.0747034618527641,0.85107201281744,-0.0919325935108107,-0.948980982555565,1.04584853905801,-0.203760942145392,0.933633784132302,-0.0414897268248716,-0.35929848367916,-0.262663360457952,0.0023526743160889,0.934518436819686,0.938312352860035,0.0816028714913738,-1.12077080952283,0.36078840658251,-1.07742075093756,-0.0236099325297495,0.58484175676677,0.0549210202577675,-0.267287463013206,-0.578391765393925,-0.0834063496517232,-1.0208360754346,-0.355826186717852,0.181331094023874,0.248126269737773,0.07860595032781,0.89,0
