Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
119449.0,-0.447215815390738,1.15512582167436,-0.0422588939148231,-0.898477622970039,0.660090171904732,-0.63068728746926,0.876059769950551,-0.0444123300587482,0.0278970569236819,0.36796948805811,0.562449533237006,1.01137660480427,0.541469499372997,0.0360728508175122,-1.10206396951315,0.150038425492743,-0.849736143418111,-0.228220528745521,0.291936900418468,0.25601185815778,-0.294374350123987,-0.532084379907131,0.0040532054714815,-0.40393217915314,-0.349859325765879,0.153136570374937,0.469811803662534,0.200081257287,1.78,0
119449.0,1.89570039741588,-0.252146592786175,-1.21543057596251,0.485559535046764,-0.0243319752876111,-0.935337074448687,0.333110908803357,-0.341702186368244,0.400790810772771,-0.0126986956541215,-0.368625666465582,1.00510419960714,0.858935102917932,0.0907937322518895,-0.294936592709626,-0.37267849326616,-0.127863877947689,-1.07090360914758,0.0501950551796315,0.0057083468927222,-0.173712807006454,-0.501290824226189,0.284815621094999,1.1884239175982,-0.222196083633581,0.206095208907999,-0.0866955779786469,-0.036953860604691,81.34,0
119450.0,0.109713099020445,1.28061447100383,-2.74647629117293,0.426289419907088,1.35142832770503,-1.6571891325092,0.74228573975174,0.126769820906309,0.0002234961446825,-1.75983545068705,-0.666326305623161,-0.595583363453031,-0.128816302709301,-2.59834328991763,0.776581578885655,0.579108748155829,2.31498696825085,1.66376031871097,0.28018230790477,0.122535347481593,-0.0126380747108434,0.0044407050925704,-0.0941281244359483,-0.999588438492307,-0.0096797128220931,-0.453708414153878,0.165607881365896,-0.0662390599940396,30.0,0
119450.0,2.25851269202198,-1.53472475946411,-0.725847658204626,-1.80341556527574,-1.19036004076906,0.0782035532641464,-1.451624677637,0.0442329112536282,-1.1744818173178,1.67913932653426,-0.139224753910565,-0.27213264408808,0.708191586770384,-0.478919587140638,-0.572111007834709,0.241966719148155,-0.245583219016378,0.644869777175041,0.525247419965093,-0.349835673063812,-0.407922711775129,-0.758779005625314,0.311945059398516,-1.10419564314886,-0.507439098402586,-0.442159420563266,0.0303799040208152,-0.0519682248460947,31.4,0
119450.0,-0.490500872615676,0.818568225067625,-0.0493511711977562,-0.897755700237662,0.28117115104801,-0.560691763690911,0.596049846381053,0.307028685328346,0.306132190612075,-1.19822027388111,-2.23467338263486,-0.430268508833771,-1.00159090051663,0.431489746327049,-0.809463814294105,-0.30537185601432,-0.184863049498913,0.103934357979287,0.379411196271385,-0.305274414534272,0.176628658530109,0.57289077468095,-0.296317500935818,-0.619405819047655,-0.04380083741208,0.156273203557849,0.0124301100764071,0.0986837621046648,17.95,0
119450.0,2.01913190305988,-0.560041232078679,-0.692148025255103,-0.0271628025605621,-0.366589059660264,0.224004288638965,-0.854261095893682,0.250469818052958,1.06180550167715,0.26772095825501,0.154182214652255,-0.0684079197558927,-1.25780463707616,0.359831911633702,0.418123642284455,0.979336784482116,-1.02605156593725,0.941789578051997,0.134971466966944,-0.223642256047744,0.170141551521505,0.49617265803664,0.169569637731696,0.205656856876544,-0.33994876786907,0.636316749749475,-0.0542190649283075,-0.0604539928179548,5.0,0
119451.0,-1.47120790325244,2.49017573616162,0.195998469447219,4.18472381235985,0.0749993372365666,1.61075019962015,0.139922863821373,-1.36501818814265,-1.4039281150972,2.60415076982973,0.0167996210582452,0.319025910289873,0.36809922656542,0.100704620231429,-0.971772262327535,-0.425976261503938,0.23594995247631,0.449929093920383,1.66553956557245,-0.135017444544783,1.68707233748067,0.38797084342949,0.0648501501427584,-0.453920127658259,-0.439438647316659,0.438447344818829,-0.0976039736325195,0.007527750812643,75.1,0
119451.0,-0.686382681203123,-0.133604664086767,0.450556428006037,-0.358920765510282,-0.992217533502263,0.697784160863055,1.49567414656939,-0.147001986145577,0.172049436149331,-0.628408904287288,0.317086194573438,0.504378780415808,0.310655778440806,0.0295902857183301,0.172171239742327,0.519998128972303,-1.09757846621993,1.1817028969263,0.419663491655638,-0.0706785069343094,0.349340229435126,1.18253624218156,0.0438277066854918,-0.450201932608413,-0.761545715449508,-0.289956297564181,0.315894822050424,0.11330638746455,362.85,0
119451.0,-2.23620423993938,-1.32049368717939,-2.55331648234405,1.15602323805798,3.05290038002977,-3.07668651641541,0.0023557207792203,-0.0418418627980727,0.177383800702634,-1.76349034827722,-0.080211823534848,-0.284054749873124,0.094171020296575,-4.00813225357699,-0.587029724830031,0.837523791563075,3.09262991346075,1.30230106478042,-0.717282575725972,0.543390709305038,0.0015546546601512,-0.253102336925978,-0.294173019257599,-0.363159883104482,0.158623858942034,0.394862750540625,-0.283085853157167,-0.214504982225059,25.0,0
119451.0,-1.79466471863927,2.35232534278399,-1.08155310579022,-1.94719373387097,1.5104228699397,-1.18655832888688,2.50427998298734,-1.280926401534,2.06382254884271,3.83296634455311,1.14583357720649,-0.128971708515711,-0.920491341645451,-0.74638828780292,-0.460187923441856,-1.03785769375263,-1.29259269554703,-0.110486514209798,-0.0751956025393613,1.54874423951443,-0.279331065263926,0.87878021474893,-0.360114047495849,-0.394158847874452,0.0586060093939647,-0.0008893688417976,0.622250207690466,-0.244507978746269,7.7,0
119454.0,2.04175349723109,-1.20819041552369,-1.37661462920846,-1.90532388816577,0.0757800132789857,1.30078525522011,-0.984466868248709,0.475309258841079,0.105972610273477,0.44118259794033,0.712980930515839,0.441412452998386,-0.72481237056057,0.454965666493364,0.68002994304283,-2.01613896829387,0.38055233837592,-0.052393912343778,-0.6074755133917,-0.664454017368976,-0.799355233129856,-1.77555992257818,0.637945873168444,-1.04238370332552,-0.957939064789031,0.164600328485155,-0.0067840513940582,-0.0681236972530791,20.0,0
119455.0,1.58144378047876,-1.7696941255386,-0.99917745175852,0.303307081608256,-1.28237819613432,-0.469616040713496,-0.329912140510234,-0.233822759753785,0.516459156620062,0.423807509621256,-1.66451287975513,0.337467512566049,0.0637083969260907,-0.407899188319794,-1.29830712835218,-2.38487900315444,0.409065900054899,1.17890698782384,-0.594050876154833,-0.128931647876139,0.0409351280783667,0.46674060254618,-0.259649792069892,0.101784607008036,0.205705931152918,0.0417773636676428,-0.0029433054860504,-0.0046558638506339,278.9,0
119455.0,-0.642751229821452,0.039794176406249,2.01840915118479,-2.03166620695967,-0.423992971783291,-0.213984974145748,-0.0034098055077201,0.093530216064979,-1.37982779979201,-0.14097914394517,0.96066660583709,0.136515951537686,0.660168508661454,-0.521054860717311,-0.846662378514932,1.19314086269456,-0.0789040482231889,-0.696814269877433,0.609022303095829,0.195315971995505,0.404578683073346,1.09820768257255,-0.465005572590479,0.0769083258596327,0.628606461036698,0.0124483174606876,0.033583426725801,0.0453350473216046,19.95,0
119456.0,2.08198138688221,-0.857943843359608,-1.23375488072492,-0.925747707114265,-0.661549076788521,-1.10782499389978,-0.358120254332332,-0.318277759029604,-0.841876844855689,1.00859197192555,1.24043617764839,0.372749648369598,0.630913793559888,0.110227826373887,-0.397794383664921,1.06869228469197,-0.11353553266661,-0.849735167714944,0.63556588669233,0.103477219830166,0.539428401030652,1.46467090662133,-0.0617131721567108,0.156437911047539,0.147152866186188,0.0434018434274084,-0.0448049266313051,-0.064385538988177,60.85,0
119456.0,2.27092840080614,-1.44124573234548,-0.73229526107235,-1.67292021450676,-1.29760343021943,-0.319557643708915,-1.33777185117322,-0.0586329735414832,-1.29674474633685,1.71794791202779,0.292992280635498,-0.0992036349377256,0.703930881040104,-0.426546029757437,-0.76616978666194,-0.119759905770138,0.0060908323071389,0.626199316787444,0.246929296401095,-0.399104006366599,-0.121295414677067,0.168660340029586,0.187112446253728,-0.505753072660346,-0.241376476148733,-0.166856992836791,0.0241715084343491,-0.0590794228156327,14.2,0
119456.0,-0.653037424290835,-0.233305207312846,0.40358290302448,-0.80452807841411,-1.67270396579964,1.2006151184902,2.35643214564093,-0.41785746379077,0.893215304792984,-0.809930753478521,-1.00552153215433,0.0175461630815543,0.481026155769017,-0.736626684178669,0.271243630479135,0.185892380568235,-0.777463308469321,0.226177288309969,-0.375759698662992,0.192758184536387,0.129105818531306,0.870112333481121,0.179729181970382,0.661110102760238,-0.135475309905149,0.0409579101019501,0.231198891315885,-0.20501052770543,500.0,0
119457.0,0.476256022535758,-0.24994239775153,-2.43608010285906,1.31760764971277,0.520092634320346,0.307945462945679,-0.0675365173082713,-2.8149924156905,-0.709955575323336,-0.109421038701091,0.177636416393012,-0.0966265312216486,-2.01405256584824,1.88328044126415,-0.0166526262960444,-0.0574002921382221,-0.390070213807232,0.589110210657146,0.28014431781267,1.07302942452853,-0.891183555155381,0.656070700681704,-0.198945733900912,0.182174531315785,0.170733835416497,-0.478186626225559,-0.0092371477825349,0.203277260885405,342.17,0
119457.0,-1.5426334636019,1.36896060587114,-1.08636552664387,-1.05374715928743,0.436545049581472,1.2335359530199,-0.363745941089444,1.60827118468811,0.373016500781254,0.12587539531084,0.669907204549704,-0.0924344092512673,-2.80145344093361,1.39425084511701,0.297232325878663,-0.729760096875892,0.875100153426715,-1.6935296383335,-1.27994293731999,-0.172461093114868,-0.155327497458018,-0.360841072307834,0.294730869292911,-1.85070890492079,-0.679813789637204,0.301013412277228,0.366415598765954,0.115058653605292,8.98,0
119457.0,-0.401575158736362,-0.251587484895155,0.19669391670925,-2.27810811040914,0.200868495329923,-1.21572924110021,0.391524467594419,-0.0676586864969864,-1.20115180232836,0.380110256182056,0.71368615127965,-0.705123736181576,-0.987212680918792,0.268186313721945,-1.02129493056913,1.24973440847893,-0.31253508033302,-0.648007509509612,-0.158751983316388,0.178453805997245,0.627586516336493,1.64760252834695,-0.0863219912452085,0.0382537330055248,-0.397981683041733,-0.150063074980617,0.380538228571231,0.257760128721303,45.85,0
119458.0,1.88037356870595,-0.26154141921292,-0.682157880163638,1.68889363543973,-0.288206531778988,-0.381922818632233,-0.0283503067180058,-0.0725979053181923,1.20244554389008,-0.0109922628510289,-1.50978708518335,0.447161812829979,-0.881677012057932,-0.112152886346396,-1.64116402589048,-0.871551800101646,0.257756785540716,-0.911922553508706,0.21745102350783,-0.284648167231976,-0.318473112065792,-0.61313074279907,0.218302819716597,-0.0601302676093783,0.0113606474163191,-0.817808698798192,0.0321732573932731,-0.0392053346625891,41.0,0
119458.0,-0.861859011362398,0.409232548636741,-0.576609759796599,-1.63056116324681,2.48655885834299,3.63828204354563,-0.284047948321416,1.45185043902029,-0.237032576022162,-1.15433189467241,-0.310795249719357,0.323504715237677,-0.241518379496077,0.599809313649642,0.513939598446997,-0.290286285751746,-0.0756615426141762,-0.644724798273948,0.654313740018899,0.0132725782648248,-0.340951253051865,-1.29155224736637,0.186635871123506,0.64976043834023,-0.44738722969107,-0.409700737550153,0.0158463667722837,0.0364339005620908,23.29,0
119459.0,-0.136988780717681,1.06698905779544,-1.07418984108072,-1.4824541644967,1.72664109330521,-0.677686254639285,1.69073418745417,-0.389083235177962,-0.166841042710294,0.231757015984387,0.174367804752338,-0.205973683995699,-1.09634008053514,0.753444010189815,-0.653109829941775,-0.322399887780882,-0.97089785974755,0.413483340336706,0.387099473212556,0.12082913640473,0.156357962886621,0.803882157581298,-0.312527000240449,0.117216318087209,-0.235848083031572,0.0536097208276266,0.325836083228469,0.091750888727315,1.39,0
119459.0,-1.29955910560526,-0.361724469113761,0.947474740451058,-0.200829316490295,1.13662043439996,-0.957715207634702,1.26550966692833,-0.321058401074934,-0.515690867286632,-0.539180520668387,0.745454607496071,0.181860361701841,-0.813168580168496,0.476619679562517,-0.481901276532463,-0.736344718774767,-0.346427581624757,0.700402790186822,0.659625824554164,0.523498127513839,0.523148119357564,1.29874884018189,-0.343238737672186,0.13301778784549,1.28665415226096,0.262764966964821,-0.233130516449615,-0.168315078109416,144.07,0
119461.0,2.09492643963451,-1.96764302729782,-1.86735140771098,-2.54283700882143,0.732310912265268,3.72687312227714,-1.89995732941105,0.936683288214218,-1.14407514395014,1.49635711333224,-0.164093065919778,-0.621891081553602,0.439771243062161,-0.397839504419878,0.484484815469464,-0.314036403628045,0.292329865838952,-0.288147750523079,-0.292780562462491,-0.188856610798626,-0.357003847627097,-0.845421933158221,0.43465571707917,0.636774482735531,-0.600154308051326,-0.471688580964739,0.0426810928109494,-0.027156510027917,94.26,0
119461.0,2.12095590086532,0.698455778909181,-3.31670758662996,0.671409578574449,1.13144682635109,-2.31034329913542,1.18106064938102,-0.682751587767021,0.193468005854629,-0.97338760549113,-0.168041003324703,-0.4664492717955,-1.00868740297078,-1.32602271668791,0.256197959070362,-0.377854609524189,1.77539683753937,0.667115568135043,-0.210604857930495,-0.265362535540284,0.168201292574979,0.73031604288086,-0.265895022909635,-0.106057959124489,0.884765995032178,-0.19472175592836,-0.0268102530146776,-0.0309388872821684,1.0,0
119461.0,0.958012104138017,-2.12202667007017,-1.59685965853927,0.656739250706761,-0.734173627315276,-0.347362486079298,0.536303955704333,-0.333169276226432,0.82673512333959,-0.235243142800527,-1.39036747754058,0.302162770246334,0.612838231914032,0.0655035514974736,0.407808051421812,0.416063208335306,-0.658471187100443,-0.0845336591218237,-0.0083033853206524,1.02372325102123,0.291908657086996,-0.293802686627983,-0.368599286512673,-0.576430031105481,-0.398465377769985,0.516304234842638,-0.163996049542403,0.0391681426177209,587.5,0
119462.0,-3.06218876769148,-1.17178559453171,-1.20997851264238,0.237830360146967,1.49239200760152,-0.369273789462156,-0.861668958020001,0.116672045496692,-0.2785614740168,-0.910967876572397,-0.458021954513615,0.913154580440109,0.579311294320544,1.17403091652885,1.43849286995702,-0.964407904158368,0.811106255365618,-1.20819193179209,-1.08930579379052,-0.524699251619441,1.34703893664344,1.0994115652136,-0.860327758875219,-0.894497698696885,-0.840544926181,-0.10195908531066,0.184136937168582,-0.416026780274363,4.49,0
119462.0,-0.506032108579974,0.506182959932219,1.60914814465349,-0.798193955866639,0.574244559620174,-0.319774598098568,1.37305246817346,-1.40853695196869,1.81828846715658,1.08746888538549,-0.442879766944801,-0.071931235978651,0.273866475037312,-1.57077324518771,0.442075814296094,-0.340635348006777,-1.23043441306071,-0.376888097914089,-0.258527025560748,-0.0357481979131595,-0.25429855777272,-0.0342728313733514,0.0350420685533208,-0.126588460609255,-0.87112712785615,-0.93046731047164,-1.7883653107719,-1.00442367471507,12.48,0
119463.0,-0.596350689198842,-1.37740248533461,-0.119541478416664,-3.55641519092081,1.8642269969865,3.62769466275637,-0.986255666417878,1.0146804982772,-2.1560714895948,0.665694967944554,-0.470233515567003,-1.15235651854229,0.213165376005959,-0.417757340297303,-0.0374022304214623,-0.539304521061335,0.287672443916896,0.0844210368140284,-0.454325321456894,0.0068389070485258,-0.0069174077014189,0.0466014580856244,0.107485533004188,0.673229921659875,-0.0576613163985928,-0.156524495198317,0.118427748517285,0.139806865530072,79.0,0
119464.0,-0.402672501127947,0.758771589895595,-3.53011518363159,0.500280966842987,0.24825878541086,-1.68352988307039,2.84408658617086,-0.312152636617339,-0.562379306627156,-1.55627397125061,-0.591132168591507,-0.705577338835022,-0.913523307229551,-0.986337274609569,0.028761534898911,-0.534857782605197,2.01173540162474,1.13460042997233,0.23119558538892,0.667848002269668,0.63927259984188,1.45261044079622,0.79512464431471,-0.148464172302828,-0.89457710608788,-0.411755835849797,0.368723691422729,0.417550889046676,384.91,0
119465.0,2.21760286698776,-1.50366009545093,-3.93952415006418,-2.58261526677922,2.07532469317012,2.65990694676557,-0.436288098652635,0.353100804288438,-2.28015686117775,1.72430161631404,-0.169130636246746,-0.933483878057765,0.0748172003523985,0.497571134851844,-0.268084434500471,-1.51170995526875,0.725792452971824,-0.531262429795676,-0.166272667687834,-0.214068104666206,0.169554399526752,0.728401147117695,-0.18896310410943,0.767586647052575,0.659204337505122,0.312665717802096,-0.067254771254945,-0.0787421592081186,103.89,0
119465.0,1.43471833625464,-1.1841185668895,-3.37232842296831,-0.422903116274049,2.24487101947748,3.32196025835174,-0.138876486650362,0.755609601706782,0.846092196090763,-0.955539442826854,0.27331460970014,0.303102439647532,-0.317650605438504,-1.16847938896964,0.331994999841742,-0.0530610661483368,1.00752600506747,-0.0423643449041156,-0.0950338478003737,0.491674631864259,-0.069616317099403,-0.72934124704463,-0.0346079206079412,0.599491105764494,-0.138155772927189,-0.0992289607058699,-0.0438720818599773,0.0236918186369867,306.3,0
119466.0,-0.576652309346001,0.417903983201982,-0.458438271772397,-0.833415792156719,-1.03432623310613,-0.15637213853143,-0.406880779366071,0.81914161465915,-1.41365963373945,0.199256255710299,-0.192750152847985,0.279916224778729,-0.219996466814475,0.795914835294257,-0.730517395257085,-1.07113063240509,-0.077119348275949,1.81134138639272,-0.29808190466144,-0.798768232379178,-0.162540998448499,-0.22636522641918,0.20409021342943,-0.42991504736002,-0.939582688721272,0.17367985669638,-0.204964226546475,-0.0809529570474449,79.95,0
119467.0,2.06906003267695,0.0221439700900373,-1.8080819128979,0.401814562374998,0.352932875235036,-0.823607331449651,0.0939743382550485,-0.145653982928806,0.725098280291145,-0.33883577670898,-0.95680609394924,-0.682128221639815,-1.36876382183047,-0.560979357091339,0.37807681182052,0.431659261789346,0.500447691570709,-0.0756519264466763,0.119033444091849,-0.227803750152155,-0.386722970892222,-1.09751188158933,0.330780456884726,0.339313211805168,-0.289735241109679,0.185368863769192,-0.0740134266868963,-0.033744121817351,9.99,0
119469.0,-7.53835152067728,0.493970330399848,-2.79528453657321,-2.37881851130178,-5.7556122798959,-0.450948331905548,-2.91541699508753,3.78971387272751,-1.52450111948497,0.798373948991285,-2.27947642807732,0.204473916769726,1.3928867404725,1.34158157661774,0.508997353205621,1.87429259252006,1.0896223381493,1.07983833659264,-1.6460816252105,-0.247814755009378,0.0507719202973178,-0.084672547999721,-1.30161244637859,-0.0289210129701035,0.705401542646988,-0.0730011256600771,0.181568966320964,-0.243805402363155,152.65,0
119469.0,-0.585954648333418,1.29454896372273,-0.919029174397355,-0.891865559389679,0.930015674514321,-0.395285938560021,0.666713860726062,0.204558481928008,0.586670525144127,0.323776992544069,0.36382439780447,-0.541960633727336,-1.87928980267603,-0.684269668295651,-0.652133971401557,0.682307221529311,0.0363435346152536,0.603733815324696,0.151604128189095,0.297305631156147,-0.434687423961252,-1.02485521074046,0.0855821727582171,0.0282501599375411,-0.299775413686119,0.142342297913406,0.517227559182155,0.27142825575979,1.98,0
119470.0,-0.64373556442843,-0.178902264600894,-0.279127946515636,-0.806154561855588,1.80409767301434,1.49964139996491,0.59704873346945,0.239049816330435,0.243198961599406,0.0381879869004884,1.6056646825315,0.641303773847666,-1.07100492217622,0.25079462292192,-0.0890654238768958,-1.30080262589862,0.504286912391351,-2.14288789590078,-1.22853301535928,-0.635517919262086,-0.10252010135684,0.244552976898628,0.54409885427633,-0.592482733936155,-1.08487700742879,0.176266189230776,-0.348629516396539,-0.23541424054387,32.8,0
119471.0,0.0120878070713425,0.682121536701503,0.106816489684219,-0.78577108157144,0.54136612907176,-0.506359640451607,0.818923906243697,0.0676124361430002,-0.0699249240588593,-0.215517386727413,0.22747869052804,-0.0303277022407582,-1.4039868666672,0.569001402807642,-0.873730091578381,0.228014264503274,-0.668841472880654,-0.0379391968709843,0.291781225835001,-0.0969592270986259,-0.241670281180167,-0.623254915908563,0.0463960258812066,-0.512030745151483,-0.525873986867132,0.155156130277401,0.234698858033324,0.0800211864963158,9.99,0
119472.0,-0.938796618581383,-4.86153564614378,-1.64141986612281,2.54587980953062,-2.04271293604614,0.24427105487797,1.45523137005374,-0.432491547840851,0.733363570563837,-0.577806006203887,-0.872991838818703,1.03139041652284,1.59685322562839,-0.0514640958400716,0.626031144015295,0.671747184328153,-0.803932330360561,0.310084846914817,-1.01544625699206,2.87085485598525,0.873830183150032,-0.662167558373945,-1.03517400529392,-0.0573024986411122,-0.842265574317597,-0.983909220179867,-0.204173249993041,0.239574359277092,1500.0,0
119473.0,1.92817220973017,-1.54972073246576,0.10081808269063,-0.992783834050034,-1.77482566088999,0.0204266576194821,-1.58777914230598,0.199997432085502,0.301463550498513,0.880479343857536,0.361961015251054,0.359668672601895,0.258374750981079,-0.306160189664903,0.496821213234025,-0.218851266716503,-0.834491691036068,2.24298187492195,-0.743105764737489,-0.374417459840317,-0.0864358699489269,0.122785512144065,0.250293597446209,-0.305081515147802,-0.865254296193137,1.22644935371944,-0.0438667319237314,-0.0392102771232254,89.88,0
119473.0,1.6035592580564,-1.12981045505992,-1.01200779357615,-0.108721762033381,0.236883684480588,1.83988246139446,-0.815223168432437,0.581165636921875,0.88416690938969,0.0309968126144283,0.829961402518732,0.697981277300082,-0.187440594051612,0.256210756199934,1.09639249294716,0.123595552665903,-0.313156538975077,-0.449602900426133,-0.930296295227893,0.0713359949648446,0.346946610064255,0.810956860200511,0.0846617386351386,-0.895932103230287,-0.554489745863545,0.718224406218683,-0.0270094696468548,-0.0434514996461946,160.23,0
119474.0,-1.22919233369935,-0.0360669276914185,2.06964875700318,-0.903572574822564,0.768283220454606,-0.067014619448064,-0.134241599240103,0.376825061149441,0.190871944070388,-1.04370056437105,0.469058357323053,0.530130383021144,-0.463303115322288,-0.0459295852610055,-0.59414110925919,0.373339836736616,-0.859987689537246,0.893787586954755,-0.268964910611034,0.051807387648659,0.284325823506198,0.660999434030581,-0.388282956755528,0.776544688882218,0.745817145012139,-0.195315436862481,0.0254284518423996,0.0691692289718888,2.36,0
119474.0,1.93538583126252,-0.224695399407039,-1.68170014313727,0.518686808494546,0.143779043419401,-1.28911340307516,0.610695497564314,-0.473614867370005,0.336711388854195,0.0600444487488049,-0.796245721295521,0.487834967255903,0.105684464563705,0.390965040518459,-0.414857351345435,-0.628748128226721,-0.0246617027393606,-0.949055695417078,0.100974301947074,-0.0782496949072649,0.0186636110433395,0.118134002322873,0.015349985040525,0.0583383850712218,0.143632956442219,0.555107738510181,-0.106240477411265,-0.0637826470387363,79.95,0
119474.0,-0.329927772232649,-0.185764317779078,-0.0692840016971529,-2.35210279754939,0.766752437417257,-0.738554868645455,0.902476164252172,-0.29278910671376,-1.05140446536823,0.41757800129028,0.300137830273826,-1.5700381719719,-2.79149830632745,0.369899222662464,-1.83926119486361,0.602508506895133,0.0996678427140394,-1.06837615229354,0.465448297100681,-0.135383692608005,0.302465265335204,0.827222514212379,-0.301603197050734,0.691727981224962,-0.0143414288537695,-0.239516824659442,-0.217755588631686,-0.0634559444242885,33.37,0
119474.0,1.95696594364892,0.0719113994840961,-1.74121557755408,1.22196722375847,0.599957454683043,-0.632080422963425,0.556289074770915,-0.247037071524229,-0.0080212771677968,0.420883044056537,0.398582627489719,0.798453078247472,-0.487092880405606,0.756884242343659,-1.16963034259598,-0.434220893108661,-0.484485478271962,-0.0278329646835465,0.1824745067214,-0.238427081121007,0.0939695708837471,0.39561100221102,-0.0760827467031759,-0.394108586278817,0.455134257886976,-0.488745237957437,-0.0252863850029796,-0.071296896236496,35.4,0
119475.0,0.0189335129110662,0.788029310557835,0.76416421479638,-0.369424518528164,0.664551985484988,-0.986706444142448,1.24214212030194,-0.48918448100176,-0.244734694851076,-0.338916338291462,-0.798518133948611,0.0868038399501231,0.229387981588673,-0.0273278437339228,-0.141752302664587,-0.431279578630692,-0.317593957641086,-0.703922773901106,0.521866872334743,-0.002566027934059,-0.220125193111178,-0.365154397430543,-0.0131474229631152,0.0618568566851074,-0.804026503989976,0.151581131904159,-0.0305783243864391,-0.0356478424653046,0.89,0
119475.0,-0.578291754999574,-0.0239733961256056,-0.907270210884603,-2.09743373722394,0.0981981394894402,-1.21890927978131,2.87515585156488,-0.962861151663968,-1.56127453447876,0.0706129787232151,-1.4065472109073,-1.38587258850308,-1.4488887048182,0.519726241542618,-1.26002653982571,-1.85910124318164,-0.369060344087714,0.693199789795176,-2.02270254990222,-0.744798230976781,-0.0866286918486257,0.45598498466669,-0.0978414488634631,0.0144340435636032,0.361459115835974,0.743088706614855,-0.159340251682212,-0.191819307275904,260.89,0
119475.0,-0.538219083678316,1.44029115338242,-0.197482606280509,0.75451762528131,1.59096929258955,0.184832820986932,2.24938728356838,-0.589049786550628,-0.453990327646298,-0.350275412230491,-1.19998262122342,-1.62096464410074,-1.48521945217384,-1.31636462381495,0.345270878456648,-0.593295585804574,1.01079832835228,0.648503577442457,0.950180903757957,0.288875275879907,-0.234627685418097,-0.152210865480523,-0.683207628942146,-0.114595723706888,1.19310771722571,-0.221277977901104,-0.126226004775865,-0.333298635260126,106.51,0
119475.0,0.0183296708448607,0.750248422347699,1.63725674761339,2.85759288377216,0.700905390719978,1.10084835609642,0.222060857809238,0.0174573456543115,-0.0638650316632129,1.65175428600601,-2.45422487167434,-1.92128103755106,-1.47510524261864,-0.589440034462154,-0.02219833822769,1.48451078798286,-1.47203077403883,0.643187633486011,-1.21801812876245,-0.0006928707724544,-0.077749357815671,0.13852679871973,-0.0048163489735792,-1.17341595317776,-1.10608376036083,-0.22396648156705,-0.0472572757873594,-0.250184111767139,11.79,0
119477.0,-0.746024215695724,0.12258604835877,1.44637028293919,-1.2310842713879,0.454366554369522,-0.319895436147017,0.263201054215662,0.257762248219949,0.114420517172819,-0.804523980379509,0.0033914757277679,-0.160897449379743,-1.39580952477859,0.270031841950225,-0.708338262826993,0.97782097764319,-1.10922767069067,0.421986214143006,-0.184161654124692,-0.106187516738677,-0.159939164448935,-0.701706051098776,0.0245720178471896,-0.549108800337138,-0.478292495932147,0.157124155695039,0.0336846556905864,0.123322757477771,21.98,0
119477.0,1.70761713996358,-0.921317453142272,-0.297720086937896,0.558248191500645,-1.04363266708741,-0.427506732832137,-0.582422373761803,0.0468090626234907,1.63403200518443,-0.20282958895158,-1.1673987967742,-0.222715786650522,-1.12813587605154,0.129346329922468,0.999955610385654,0.380051354217411,-0.531535231782102,0.204291304269315,-0.255563230029478,-0.0285873738174405,0.0222054451284069,-0.124231292932342,0.19886697413297,-0.225409377130909,-0.494984532630218,-0.503849265224729,0.0163883570830413,-0.0091559641583235,144.0,0
119477.0,-0.524282301514239,-1.18169092160748,0.436331481988672,0.510392486033019,1.91064139394841,-0.897684773366801,-0.467608616185755,0.0114669576221736,0.0058954416045442,0.302584764718347,0.894270053794116,0.618016212798936,-0.136735178893565,0.165198514868538,-0.100128822945034,-0.305008463854654,-0.382971734778555,0.289855159762759,0.958108034544936,0.463625701750353,0.175478178568208,0.278526586985856,0.312555662321312,0.722660771354233,-0.429721170174065,0.288176143089235,-0.244359034072424,-0.245835145972438,17.9,0
119478.0,1.98010352532957,-1.54328567250545,-2.00816449184274,-1.83252057724055,1.2202627180769,3.69687796572655,-1.51294465485358,0.930856262806437,-0.0408667297566661,0.715547551731128,-0.0458753046950581,-0.422649102732414,0.142211676499788,-0.283515579609134,0.59326364418724,1.08381560315106,0.0489145792851191,-1.26592880095858,0.289930300280562,0.22864109725806,0.374678413955002,0.857632601955581,0.0970665961489004,0.746017597515904,-0.142894327210118,-0.0766054535004,0.013685333974091,-0.0389944665799604,99.99,0
119478.0,0.231691997229081,-0.152617194182083,0.500839931260203,-1.92765614126764,-0.226953195789124,-0.364186688698436,0.0617109807879479,0.0373833691335353,-0.982499330521087,0.24113038041593,0.391451800440926,-0.458591943438402,-0.482266803780318,-0.134887890121373,-1.0555462866939,1.22162277824358,-0.157404939591227,-0.766709155665283,0.765311123733083,0.0055170307366003,0.27934028064341,0.730958529451869,-0.0780824259264669,-0.396568032133067,-0.389610468571703,-0.270040481413379,0.0551483488246977,0.0268786804054397,22.95,0
