Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
158324.0,-0.721790930895577,0.613062821320014,1.02812049358021,-0.41010857839047,-0.0630409369763928,0.228149304617495,0.160909994009924,-0.71250182739978,0.740607114246727,-0.590418857063231,-1.76428393359965,-0.0598832888760516,0.278228795239198,-0.337182020461064,0.380856906150698,0.0542414553250281,-0.602251382525683,0.703835301348687,0.362402121013352,-0.104298208057966,0.990916533433264,0.812535598111486,-0.109648504652924,-0.624837998590733,-0.0635413378888417,-0.0517232363586813,0.539986715395985,0.211001300804818,59.78,0
158324.0,2.00964862919874,-0.424176240589342,-0.342639128833539,0.191833870385665,-0.330169338311755,0.366093392579368,-0.820999692085573,0.105833473495731,1.44941245978775,-0.212652804257891,-1.3968610729195,0.738672459357174,1.37302175014743,-0.520494029237581,0.899314989944078,0.624592269690765,-1.03250673800614,0.422826675924257,-0.0416746426166507,-0.0793105005671901,0.0392197430867621,0.307040059577854,0.193365966535173,0.047924575598564,-0.237580530217435,-0.403621360908192,0.0576232226622467,-0.0227866496688875,14.65,0
158325.0,2.03280521148798,-0.168190765778752,-1.19740790236069,0.222570910849199,0.0450715220504348,-0.632229879564578,0.0144109738785781,-0.10256032771085,0.4053759895739,0.253956573307866,0.598680787432403,0.678560030317362,-0.644389038688123,0.592825236760949,-0.514696437610703,0.160241590234497,-0.563147167380652,-0.272859880216248,0.492084245437282,-0.251979090847398,-0.26096010475533,-0.679069991790227,0.301855495299331,-0.414057850402678,-0.322704645124882,0.206222106217416,-0.0762715850543882,-0.0754284358975098,1.98,0
158325.0,1.84457685464981,-0.372731546110168,-1.44238128296046,0.617164776952615,0.063104460962895,-0.0950357803545726,-0.167866337812054,0.117121314967559,1.28259469768184,-0.697444834200079,0.660953221606557,0.896060343362432,-1.15484125471807,-1.1481218970876,-1.92207045114017,-0.418061201090162,1.09131453166113,0.0804350299668108,0.753609133270848,-0.143650641834189,-0.345966045075212,-0.786653179684854,0.223166662206291,0.5852191934938,-0.102271428268869,-0.395327966680387,-0.0013557475297833,-0.0212620403898507,59.72,0
158326.0,-2.02031665330731,1.52541950491047,-0.886097123280811,-0.592873027663933,0.720769877971559,0.759207038179887,-0.0898203367281462,1.16592022911475,-0.27560779410289,-0.863030489768008,1.01042125386499,-0.297191500778107,-1.93659477315487,0.213591120896533,1.28742404069727,-0.306273955240273,1.44031172683821,0.149874481934236,-0.683775523018792,-0.471173809398275,0.343574341307647,0.768633858203393,-0.31993857741806,-1.61834716234225,0.900574018714015,0.185564860342291,-0.695155061176364,-0.0833522519671221,14.76,0
158326.0,2.08574697601532,0.16750468969667,-1.76472021196711,0.379240260982945,0.50840131368627,-0.787149353093309,0.195528577009037,-0.237514034747372,0.47567380697176,-0.383670368501591,-0.674935276387079,0.196947901592542,0.283329045892296,-0.891863961522384,0.195649563019103,0.353039478295746,0.405720769658001,-0.280160224388955,0.110427865963731,-0.138173857655246,-0.372564996352666,-0.957864712109055,0.317993331542354,0.384174169399967,-0.230846388430459,0.180682082615306,-0.0616904918567909,-0.0315875739053264,1.98,0
158327.0,-1.30516423377665,0.0503429293263532,0.923919038261507,-2.57544498873939,-0.228356016493851,-0.290531043688044,0.315205757712009,0.565016265414331,0.174762715892055,-1.75669861562877,0.621427026301479,1.04017002023172,0.339785423246566,0.215569554041079,-0.612025799171008,0.987066589833913,-1.12714936320137,0.6584530942417,-0.915544228928102,0.0529295513572601,0.409906472076851,0.734450351200012,0.0060440546555079,0.822377513674998,0.0450736842279002,0.47167967638626,-0.12751085511379,0.0117327997449816,113.4,0
158328.0,-0.866354791227045,1.74487077651583,-0.483192109327505,3.08878309053672,0.750315435168453,0.0165770051623916,0.478258647161075,0.76483534541008,-2.42538548441208,0.771722671771238,-0.118860308691179,0.776427830334118,0.72926680962822,0.9354652486754,-2.02361071123783,0.940017096805621,-0.701323175889814,-0.004320768618539,-0.666393956289677,-0.394281216794775,0.0984882684499181,-0.0046004482551376,0.217293143940931,-0.369341679044509,-0.580220026819678,-0.237232793198801,-0.234113912181701,-0.132781970126551,10.55,0
158329.0,-1.34674635713866,0.837572500771003,0.394848750311395,-3.48352737658394,-0.203679734216157,-0.608124446018139,0.222572712273761,0.405531213445134,1.26939399473226,-1.52461424201824,0.746868534682982,1.52584288007915,0.213674363463612,0.133876004002986,-0.659336713222524,0.29968786264524,-0.97119651054983,0.250096096265391,-0.243042335966423,-0.267199390342945,-0.0248904307118504,-0.25142513493037,0.0549490281856807,0.742280590490545,-0.542102233374902,-0.907612255057196,-0.251680417658671,0.154465545690987,18.06,0
158329.0,0.0395950287649184,0.919568185404972,0.31099114924425,-0.589265813394934,0.469124830254322,-1.10691487986207,1.07827253256162,-0.256404645660001,-0.172349287847692,-0.437786945844574,-0.776436747672655,0.583667383704628,0.843538423193739,-0.0529357949392371,-0.495315814429602,-0.134434325833298,-0.453241314691818,-0.852655641056055,-0.0935684736421073,0.020394239911702,-0.248750812012663,-0.501585304475761,0.0671282134485571,0.0619229963841429,-0.461099350464173,0.134855478816012,0.251697291658505,0.099500294433119,5.85,0
158330.0,1.9256697751788,-0.291166096266063,-3.2460964764232,-0.56039501679802,2.63363165930593,3.03012291837704,-0.301019786679179,0.709237375220359,0.432826251866244,-0.483309941716567,0.411568463012515,0.0629887062057896,-0.184262073649629,-0.511317254985671,1.32888598622539,0.140299194942568,0.313408102127145,0.395005035567077,-0.576242569347743,-0.0050392441734511,0.230130294466462,0.579896820207534,-0.0347156325975379,0.6399717339178,0.266905727750178,-0.0870335746765293,0.0050518445011522,-0.027111040606468,64.72,0
158330.0,1.88828928840444,-0.17873735609407,-1.73936308671328,0.539570700687171,-0.0459027633245555,-1.21353390460234,0.14685301048888,-0.228952493600029,1.14875106966569,-0.907850076409966,-0.602115032527656,-0.179357820329259,-1.00444706478394,-1.40143511902504,0.0387378422851653,0.034563193172073,1.27631860942788,0.12782240892092,0.0415036474491691,-0.108523947895824,-0.223228297411598,-0.55769766087276,0.134913520904496,-0.23204349292152,-0.123437318874917,-0.0851976463245712,-0.0198897015776755,-0.0097244840295474,75.46,0
158331.0,-0.0954658055170777,0.900229287126854,0.244655468631241,-0.598835056628279,0.407551190959131,-1.11513076208851,1.01077867865816,-0.245364414831418,0.0238320347279079,-0.30196751894479,-0.931197403326926,0.136533067944176,0.0280610738818686,0.0723732821519117,-0.393963151067377,-0.0995165272494871,-0.423168487633146,-0.750988654009427,-0.0722704813903153,-0.0581320788443732,-0.246412858992423,-0.570866523420413,0.10387089685234,0.0131313438839384,-0.490941381853858,0.127644516524413,0.116270258006841,0.0907959558155732,5.16,0
158331.0,1.85004516267401,-0.330410226287287,-2.04100536832384,0.252995219535855,0.367081096979233,-0.294001794771359,-0.0371983358782474,0.0609256757283432,0.976111302190003,-0.737233173955292,0.706187342520171,0.0835759350131819,-1.53651243135207,-1.130678540482,-0.534662410605825,0.377472967485395,0.91665055083005,0.83024843689109,0.461266687525937,-0.0611810457889851,-0.195573507421837,-0.611153359555419,0.112968604620745,0.127929973504763,-0.11553443809441,-0.117002204190312,-0.0352416390914554,-0.0147129796587249,89.72,0
158331.0,2.11463749569669,-1.10817544046626,-2.39509076747206,-2.52282862634672,0.137006415422768,-0.579551183809524,0.0235202807973561,-0.360833233825814,-0.0334636716587278,0.0845928965112915,0.343016287420272,1.34871718269996,1.4679651052609,0.356814660035147,0.0061713517038884,-2.11122541807875,-0.481124882864777,1.68493922930638,0.661571042375875,-0.297806992217385,-0.211781235255593,-0.111017748924633,-0.0850397796474844,-0.0968427914621759,0.322191884117575,-0.121830100647571,-0.0297877428066167,-0.058258157790371,95.5,0
158331.0,-0.721327098307271,-0.404901320632328,-2.19045869919748,-0.0641133082566844,-0.900027958171316,-0.163958245984471,2.71680171967876,-0.0851893285220278,-0.735386333571038,-1.65218255133303,-0.523683505595303,0.311470362405726,1.44083764205345,-0.902367385060706,0.11833576115554,0.738460639571251,0.338684389457121,0.581911874804704,-0.910031911500025,1.11332543381612,0.646324229065088,0.801351536063807,1.4036944788414,0.643420772430297,-0.295312384444964,0.451271879631906,-0.317213996428789,0.0185261742299499,599.0,0
158332.0,-0.719041496416174,0.524161746187588,1.26448801818041,0.0296188226498848,0.651723233947566,-0.897326321133975,0.644250936935262,-0.0454957582053124,-0.43053422989071,-0.53103098268085,-1.08960279226622,-0.996963848266705,-1.69070285288786,0.608561771045576,0.689840488834973,-0.55125348633491,0.270958631823709,-0.416459328023129,1.25894666621935,0.056895387281774,-0.268491990928986,-0.908381470024424,-0.200402133240267,-0.113345337118599,0.299113196342073,0.514932686991137,-0.0322048302546038,0.0546527747045794,1.98,0
158332.0,-1.32963190759862,0.0555074291421405,1.73865046602104,-2.74253460802884,0.433218519140562,-0.335416296606183,0.442149580531411,0.290839303740606,0.31190629419868,-1.41461187828984,0.92565789432427,0.810278291466298,-0.0615193077905235,-0.0298137695940585,-0.392285302954275,0.83992870518075,-1.1541807540018,0.158224252190988,-0.723854802941235,0.223696470098673,-0.114191517815787,-0.557564812412565,-0.0305104211434651,0.696045772818188,0.383940295518476,0.241081368832488,0.158161319798701,0.113155718067536,57.85,0
158332.0,1.99762686134388,0.212070243931387,-3.64115199179855,0.465653152060027,3.23605938669259,3.06138349402765,0.0993887195007844,0.661816477606013,-0.0154666414755542,-0.332786499928578,0.19336195894891,0.0413481770345508,-0.486361110375023,-0.781976513378255,0.0063365845379085,-0.269907176243598,0.889710584962566,-0.0351228611802307,-0.502730683942127,-0.15580419178327,-0.0353911667910177,-0.0014583189180769,-0.000112092474171,0.579093991757438,0.508837544147031,-0.471923655936371,0.0180695259225373,-0.0336520460110777,16.41,0
158332.0,2.00997045125587,-0.248481269394283,-1.07042318150664,0.300037268596296,-0.19348418665844,-0.939268007827046,0.0918151143609802,-0.324682975877835,1.00166169947,-0.240986362864614,-0.84632947619475,1.05864577875485,0.823463425088354,-0.129061845747802,-0.494880711041773,-0.755589293319656,-0.0417269712093412,-0.64526658951422,0.18951693535597,-0.162274301239756,0.105514051057464,0.656814274519858,0.0167714713548791,0.0759789719701757,0.211528897087645,0.192758996473109,-0.0196736858372902,-0.0582564161010281,20.0,0
158332.0,0.0248271720074357,0.820606269070746,-0.735485228640811,-0.958697166432201,1.82743669831688,1.26642369487502,0.606725131040264,0.506881487403517,-0.245385339936106,-0.790671862436479,1.07406300797222,0.515766229612521,-0.219571443870423,-0.735312175736283,-0.110941318693711,-0.161381569716048,0.736253182517632,-0.846929149117139,-0.780519519094008,-0.0637400247979938,-0.25226350216491,-0.509215990509427,0.0897966305533986,-1.05318082884991,-0.593790161183354,0.224703643694638,0.267193704956099,0.0567533933300494,0.99,0
158334.0,0.262676002615051,1.16139591236112,-1.55521716862963,-0.411766433662672,0.906941708826247,-0.982735634365636,0.753156569826264,0.174278889672072,-0.305004259146181,-1.17527081000954,-1.01041551875496,0.0173246682440169,0.225579148551457,-0.808414901755919,-0.466589516486296,0.435631794919276,0.610433942643698,-0.0085273180838286,-0.258289773422677,-0.253100706325371,-0.105068880263118,-0.34980239603074,0.171293362660442,0.382624212659761,-0.701949058532775,0.181834432376191,-0.123222485101715,-0.0284329600658793,8.86,0
158334.0,2.06424698998358,-0.0843155052437423,-1.13785110501315,0.375065904811822,-0.0621515578728167,-1.04647792542075,0.147006002162259,-0.282587825146701,0.594822906989644,0.073592273613737,-0.880236537403793,0.252052454779833,-0.203736556427269,0.32966575796406,0.1307857342578,-0.104499285136082,-0.271916517481278,-0.871791272827278,0.13516350182773,-0.244281961570556,-0.297022603366426,-0.728124651416128,0.331101192665692,-0.177876811467526,-0.302422576938658,0.211739541765904,-0.069667630626239,-0.0627094685625486,1.79,0
158335.0,-4.66025602837407,3.48643689096917,-3.33591763693964,1.06001796657249,-1.32851319255334,-1.50083788310714,-1.32353097608535,2.69221137743978,-0.276297338034427,0.630013305201792,-2.19316790771262,0.423073727866173,-0.950501634663108,2.36828593602239,-0.270975718681543,-0.351657823217514,1.30280135734996,-0.0797898464509611,0.707161401182516,-0.721916126145212,0.0058703555728268,0.464188521502082,0.668094434061882,-0.112060509853865,0.614518143389561,-0.295167358930641,0.243738683824652,-0.0265690407567241,0.49,0
158335.0,1.95588318718171,0.661442143125838,-1.14522708183328,3.82748609777248,0.666925339181536,-0.504885983335894,0.563676239276952,-0.275612999443543,-1.1216329620214,1.51597543710477,-1.29200299583723,-0.409317610789578,-0.358441655833054,0.466048375720412,-1.06442205748531,0.324946011584694,-0.528720493879254,-0.518658864692017,-1.56681033188107,-0.334330118540537,0.267076889210257,0.886944608933312,-0.0604089914984744,0.0033640080488473,0.406280775444183,0.297423793389423,-0.0605885379962036,-0.0652454519567051,5.0,0
158337.0,0.963031645405153,-2.98943452505245,-1.23443215404147,-0.469920228978205,-1.70680043926293,-0.148489310883114,-0.181423385472449,-0.0932944925198628,-0.0302259284916453,0.579493729911075,0.181059085063534,0.336021366743498,-0.569549397406976,0.18000500339154,-0.767608923902162,-0.985926657313231,-0.200624747614756,1.18515437242047,-0.0835730359374254,0.597312081577927,-0.434590436150412,-2.06265825711902,0.0236503572115487,-0.35975334138443,-1.11330043023447,0.705950272917057,-0.187858770299725,0.0374699226880977,607.44,0
158337.0,-3.13190229733562,2.11519871123006,-0.734739798149335,-0.606151098753395,-0.0592760332998766,-0.580609537016021,-0.839130559423322,-4.8544976053308,0.367116872862286,0.360013355839112,-0.531492839218441,1.46116665371734,1.18607852343686,0.163657962659107,-0.714619153052386,-0.132896391130084,0.106227965076474,-0.958751249305499,-0.233830749177095,-1.75910787787765,4.34154030095545,-1.63820775399188,1.37793968742773,0.417480268816605,-0.821378119382686,0.0328554597574061,0.0606200481747528,0.223608060401724,2.67,0
158337.0,-0.937517992490467,1.19415518198029,1.66119880841317,2.90655544248827,0.245110722541471,0.422762999027753,-0.0491704014162579,0.668133831417994,-1.30658277389781,0.34847110344818,-1.87694809587785,-0.468540849668215,0.0665266197280348,-0.0301091318151745,-0.956243272071751,1.23466995540763,-0.805018591969586,0.275097805061268,-1.83419524323222,-0.222394071003132,0.380648552409466,0.928159054556447,-0.178561599521376,-0.180246245916979,-0.337013629382924,0.0602735600949444,0.0529779647596497,0.0780757661936797,11.36,0
158337.0,-0.81501990536104,-0.190290186855667,-0.815383767181687,-3.65508545459438,0.226152903752342,-0.569256843158324,0.0079445533578811,0.34967936044134,-0.07179066194149,-0.615906189897588,-0.98141484223389,0.0308142303273977,-0.404865350797385,0.536946100721694,-0.534840215697573,-1.65043798252981,-0.593291039847604,2.54234766843029,0.336228813649049,-0.595160476183232,-0.0009127970001816,0.656841601164442,-0.207043742651212,-1.36375456337513,0.16286968820289,0.045037230282763,0.20170202885395,0.117879861993258,15.17,0
158338.0,-2.13635789069214,0.0368759955141859,1.10948704362799,0.667323804576925,0.932138360984813,2.48672638782212,-0.58017088157378,0.447858268388646,0.523010184815691,0.746202287642734,0.959323309272375,0.477721673930511,0.199897438110814,-0.251977346635489,2.21118830999714,-1.55151509482699,0.755625385284298,0.0186883532766936,2.1982564867635,-0.197685260117353,0.203029352445071,1.15921750125547,-0.492218164867799,-0.857122214098378,0.106922577865725,0.304031250058665,-1.2202902048655,-0.14287895833644,9.99,0
158340.0,1.9992191739885,-0.438692658661978,-0.480570683572514,0.37366887069123,-0.48761783711618,-0.0889755783672663,-0.676358991020624,0.0584821674641404,1.50860739441731,-0.165322164121816,-1.23171185652,0.24390129488381,-0.0771408514913257,-0.17552990561164,0.560474818057961,0.171858296311872,-0.582078977695893,0.329563131018534,-0.142826941962875,-0.20035933049168,0.171830933965118,0.703570406197732,0.132597884518115,0.593561829648173,-0.0592349096995197,-0.235823449942325,0.0348773641566006,-0.0318152288950921,9.99,0
158340.0,1.9380420437203,-0.264601981836092,-1.0622944686986,0.34701882700714,-0.188296900691734,-0.855902652191212,0.0694109321209771,-0.138713937439203,0.370726583692978,0.237056005879234,0.971041969940712,0.824457797159293,-0.695098407737038,0.622198284662439,-0.542308009320066,0.0436065410633292,-0.4129525991184,-0.40248150918993,0.325527345579901,-0.195101354528612,-0.213031803465393,-0.619724483199718,0.32272341098626,0.0015637092114839,-0.389759881819213,0.176943109928753,-0.0820550838702575,-0.0652868861974045,35.99,0
158340.0,1.96626575389488,0.743898447944002,-1.71587404249881,3.64281103139953,1.31852964900993,-0.140774784876686,0.864770425797578,-0.321822818785064,-1.45194810495137,1.49475758679534,-1.43246735988558,-0.0987757243379327,0.519767623300717,0.424339519193047,-1.27123570628238,0.317377715185052,-0.692607526591616,-0.673914555411346,-1.23469005178741,-0.188809515388034,0.111082716763178,0.345824878247349,-0.046042075389929,0.493924375718897,0.492048974662167,0.150650066179356,-0.0846508700041662,-0.0582893092706993,30.26,0
158340.0,-0.0962550068445143,0.954357261902271,-0.215310162715906,-0.622373702340416,1.4629083094722,-0.822670861262847,1.50638378819952,-0.446547044933578,-0.340024660522311,-0.998607164334116,-0.700211411106855,-0.331602269184798,0.0732385531421436,-1.2810435586492,-0.298238571719796,0.135753547661005,0.441835235264822,-0.0479853692656472,-0.0742606172089643,0.0636053183721236,-0.199798222215941,-0.397779078232869,-0.0648718223382376,0.490211819165791,-0.516452302468197,0.182180526760899,-0.0554802609394585,-0.0108429700929498,23.5,0
158340.0,-0.787193108795158,0.792878858357534,-0.659967243761882,-0.764778400773822,-0.352986454626534,-0.232578214473431,-0.0504687565396888,0.728509487179206,-2.12529727023071,0.268744221350624,0.258963420598907,0.397522040194402,-0.0962977271253841,1.11159556382184,-0.704829979673947,-1.87420473354902,0.518515796846576,1.37048826841291,0.598968244099187,-0.620787796917934,-0.228227226535919,-0.470315458394369,0.113271663432409,0.699224841694521,-0.647145291842943,0.444051234055711,-0.229236898641272,0.0232248447633088,39.23,0
158341.0,2.10266577534372,-0.112867341316333,-1.31400698276643,-0.293351880458536,-0.0551765029213973,-1.37326074391726,0.228716292021663,-0.487555729819045,0.271117191364403,0.0365273576608593,-0.309324252716214,0.969018954327374,1.59521474181657,0.0888055649800401,0.559646280380845,-0.0572975291382218,-0.423721900313966,-0.710687851994058,-0.116945655756113,-0.0805549368497842,0.209371241460819,0.800752534717663,0.0639189442317596,0.139178809761648,-0.0417488686635625,1.40467848399452,-0.124424063224941,-0.0770085759434083,6.05,0
158341.0,-1.75975246290824,1.93270503873779,-0.94825586102915,-0.881017014161362,-0.0076428734172621,-0.771172204293319,0.132258755350454,0.94635636585637,0.0524652878774916,-0.211603006427954,-2.00569739071591,-0.0956593425228247,-0.382976105677072,0.804797674002103,-0.28041972532458,0.270034286934967,-0.192412696895072,-0.427055270681951,0.177437996741684,-0.101220561968069,-0.266654106764408,-0.690093120289255,0.147624180560954,-0.804445601814667,-0.384844784858546,0.16737086124713,-0.0874133241544286,-0.0803444463687498,1.49,0
158341.0,-0.62519446593142,1.22859438951891,0.307958909288537,-0.911834500945362,0.737299525967049,-0.98695467811242,1.55875462145515,-0.796551293843193,1.16961323871953,1.45342871422197,-0.575279185219933,-0.102192403393454,-0.0649319043261438,-0.794064804987889,-0.193353794672565,-0.458800375192318,-0.726012796542955,-0.961267489038699,-0.235409625129108,0.666921141552648,-0.541810207891194,-0.571110348885462,0.0027212757413078,-0.105133662468575,-0.363290977837001,0.0813142996332503,0.173108693442891,-0.292326713097367,9.97,0
158341.0,2.28764541586755,-1.47356271689395,-0.871070667893016,-1.61522835482477,-1.235060220297,-0.3273076151927,-1.30799308223614,-0.0933356347530886,-0.98241960127125,1.5510172287643,-1.36407653984495,-1.05594293216937,0.25260110013573,-0.519613603201783,0.0261598883340793,-0.310798345634064,0.323910791445906,0.180169657854081,-0.0940923761784863,-0.393207606893378,-0.166287965044469,-0.0200770568398513,0.251349055511692,0.445023330863301,-0.237314474286962,-0.193542983480739,0.0173799542472451,-0.0391041859093215,26.8,0
158343.0,0.664550268057664,0.646488931180654,-1.87267541945036,-0.58284379466856,0.419799301206984,-1.31390084427663,0.0545535269528647,-3.18118715766841,-0.500279188824272,-0.702491676251556,-1.07187998457595,-0.641310080037164,-2.09347667828443,1.58567339801771,-0.113401634174846,-0.618064578055392,0.30699812960781,-0.705951792335151,0.0837476226362077,0.444378263259188,-1.00808074216022,1.1233246450502,-0.214239506679358,0.0907251912509017,0.727221290536032,1.68464042359165,-0.103560856876329,0.15767543911307,30.0,0
158343.0,-1.46956459591732,-5.74800587245978,-4.80498789605493,1.58430117672673,-0.570038151460226,-0.199547982181437,3.40792799796336,-0.93196175769652,-0.447199293028302,-0.642758505991626,0.588861176548728,1.02609883065004,0.491708791677862,1.3995011046044,-0.558627330710884,-0.459110174106432,-0.501026755638861,0.484766431122724,-0.0355371016783623,3.60362801465918,1.44448486671541,0.0932422871495652,-1.901536940398,0.465085581085964,0.203841344772405,-0.103853244967532,-0.436280671872755,0.232862389221038,1870.31,0
158344.0,-1.59795799509739,0.504261974737503,1.85668509995204,0.464418325483983,0.22996202870157,1.64516511741466,-0.194787959173938,0.546880945280356,0.361382828544013,0.402374581775868,-0.151483910114548,0.566441693221752,1.18570395001688,-0.668242445771418,0.638586541091272,0.76000035068887,-1.20202055796658,1.66062167311826,0.902194238590615,0.5607922824889,0.108492801078111,0.728019320668818,-0.425251077460541,-0.329929404230583,0.710173670746937,-0.242472334037516,0.589579032917443,0.437817135915318,100.0,0
158344.0,1.89525895019398,-0.342582076741059,-1.64453470941502,0.429918485312643,0.0605270848194201,-1.04227839537395,0.423075468441667,-0.263735074776797,0.250070895256916,0.265665003303265,0.777006100005119,0.578051580893305,-1.1717957892384,0.825758124702612,-0.992947176813233,-0.402350411672616,-0.177641682866556,-0.337776905420167,0.36825312610367,-0.155422627926752,0.05936719377406,0.152338887912616,0.0318300200320127,0.0570056918417043,0.06426271660705,0.536891841896203,-0.11670633622128,-0.0764971949176766,74.99,0
158345.0,-0.611976627505651,0.560710459782638,0.452269475467288,-0.792220982713594,1.44306384581693,-0.712555653147287,1.09238076423543,-0.265642717661408,-0.151001452601939,-1.35274780518805,0.895058428414934,0.856892372461096,0.6064100252074,-1.73690382807727,-1.26286150801865,0.130183785502896,0.4673714503756,0.672842533628732,0.45856716249638,0.20430339636016,-0.158010890684761,-0.243514070880007,-0.261392585975472,-0.498899825866135,0.122367519576853,-0.115560475408593,-0.0756537756544633,-0.0705629174670479,28.56,0
158345.0,2.08215211122819,-0.795071464793417,-1.30198336916069,-0.268720496805491,-0.41417626133942,-0.399695747491842,-0.368578404569556,-0.144601339901311,-0.251788012433826,0.824311962266567,0.11096749227688,0.799004143549382,0.0695191682797216,0.163654049887634,-1.31305192492292,-2.03638158746312,-0.105972865658637,1.51537097669199,-0.263244144138407,-0.616752680786396,-0.154595256153888,0.297076529599658,-0.0269428104665849,-0.380633864226723,0.267751398748656,-0.050513855543966,0.0131261539322758,-0.0669510419003033,26.91,0
158345.0,1.96312119568796,0.416184588077781,-0.994543520437703,3.65516186240535,0.871203216074571,0.797802051689859,0.0352082871428814,0.0707374367640744,-0.562652599605723,1.37223199668289,-2.17834792702041,-0.503411064437738,-0.191849728029538,-0.0176899923579543,-1.35948236134617,0.646211834994083,-0.73714819430052,-0.306009768998613,-1.11797982774995,-0.27401994676457,0.0241368894001756,0.212969554952856,0.0326666481983158,-0.0386308351425212,0.229825382288063,0.113762605835297,-0.0308663446347128,-0.0520975424622322,7.58,0
158345.0,-0.337408088864597,0.76363875205778,1.078631126543,2.19275861409561,0.765098259864377,-0.242037923203536,0.71099444621437,-0.0782177812617057,-2.79533898719118,1.48351499859551,-1.77356869344406,-0.787203275343363,0.135177525935613,0.0004382650747234,-1.70837100688155,-0.891919068712206,-0.47877441334815,0.695725785422816,-2.07643235757009,-0.551910049546676,-0.487500255159996,-1.04533870605995,0.158295767427012,-0.140806692262219,-0.710272001809425,-0.379771641765197,0.166009410303567,0.206567534538119,15.81,0
158346.0,1.79012266278276,-0.676921329244653,-1.40738218221979,-0.10049693190564,0.537654789886719,1.07062950945947,-0.264393915983108,0.340203741043811,0.930112260600053,-0.189151878545155,0.739739623780943,1.06863004378843,-0.564679386284994,0.442783800471179,-0.117090281782435,-0.975382654142485,0.273966009506599,-1.2301065076826,-0.203450383688819,-0.203481730838543,-0.0408136794039017,0.0483738927955093,0.157158489169186,-1.62587796029627,-0.264068945587754,0.0179205357942158,0.0054895478935852,-0.072756306716618,70.0,0
158347.0,2.02295373944669,-0.203115467453169,-1.27233741463034,0.280929058669147,0.0355598135171056,-0.701980210896814,0.0769511176107069,-0.141746929639522,0.441762661376762,0.24207877373333,0.4735208925158,0.688879848859653,-0.678616724090991,0.551914118327055,-0.829646512454958,0.0583639272625438,-0.516597820213923,-0.21434171366252,0.617603823080618,-0.231127235385704,-0.220658252299703,-0.547156869373716,0.231473053967081,-0.338402161334908,-0.206694784844721,0.277722054835962,-0.0834289574560832,-0.0764421919855311,12.23,0
158347.0,-0.373887697927091,-0.334101903536189,1.1601647047552,-0.233225589546358,-0.730762336608555,-0.251210030886046,0.396272576977978,0.0493437042810329,-0.860452059472161,0.221320127318907,-1.48065506357585,-0.944182136468589,-0.83601055374435,0.0910417496530391,0.314741259750343,-1.01395326378644,-0.515279368574,1.61698184811021,-1.54051630717209,-0.326339535892176,-0.250454799155131,-0.567743660088101,0.603304755288124,-0.180548696907043,-1.19274907836738,-1.05468979743033,0.247018496029008,0.26566326620376,151.0,0
158348.0,2.1724325254291,-1.48417343571347,-0.842861308790448,-1.51616718947604,-1.23217534903941,-0.51131904982179,-1.01005939392794,-0.174341607949405,-1.20410439735205,1.45411350745076,-0.951870884232877,-0.462387924242,0.786321006386451,-0.549800666513079,-0.367914244150984,-0.509793163993585,0.514508108365317,-0.603415829500656,0.152623224423918,-0.269822998442575,-0.613853738611457,-1.45413166922539,0.523732710906557,0.647754053245037,-0.615923714135266,-0.70411643686588,0.0064990855682632,-0.0211001523943058,76.17,0
158348.0,2.01225505451543,0.096487254473384,-1.61100182192914,0.336724168361411,0.406520897281219,-0.57716559288318,0.0613408254848553,-0.0670015362873839,0.241452360169418,-0.213624351478977,1.3174702581634,0.841039533128894,-0.193043509168815,-0.604306425047717,-0.445944299086815,0.40854451041779,0.351801931114668,0.0572201720873196,0.204470231934655,-0.167505913003502,-0.297417437848172,-0.786493903253023,0.358560624686246,0.606461631566743,-0.331421493996993,0.148808395133954,-0.0638409077320466,-0.0398267229028636,0.89,0
158349.0,2.02091767815793,0.14658338418516,-1.59387680586443,0.340799879682292,0.421062056765247,-0.653727856335186,0.114467910137827,-0.125542820661063,0.156808703314438,-0.221741666332638,1.37133896342015,1.12455853968711,0.374424162169885,-0.721903445267368,-0.555980168890084,0.43802208230619,0.266369064794797,0.0739072535082806,0.269187483325043,-0.125318040191558,-0.296216290914484,-0.762197876894691,0.346155912665452,0.681464483583151,-0.298426991439542,0.141235660188159,-0.0633085544027974,-0.0379630378177158,0.89,0
158349.0,0.153266594138564,1.05080029506094,-0.68721786209265,-0.863560535236935,1.50030048317369,0.0500491068416461,0.92107451497172,0.04182482694618,-0.443531952575813,-0.7082072738756,0.564885859616153,0.995270841319846,1.30631404179784,-1.1112939995537,-0.971825746703975,0.640972723247231,-0.186803551847452,0.294396492813203,0.278573180815111,0.126490788630351,-0.322458666719192,-0.741748913650783,-0.0260653160608188,-0.277440924340631,-0.318919803311306,0.144713946272931,0.229313604283311,0.0682118519339475,1.79,0
