Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
53561.0,1.42950150321066,-0.990270946322504,-0.224429354355113,-1.80873967798326,0.770787536686733,3.73098858623111,-1.91421161021549,1.0363846234542,-0.316970571150948,0.646102741712846,-0.100189680769797,-0.751094533911632,0.437455710928105,-0.504131403241282,1.49184366998971,2.02403909933868,-0.55493579880519,-0.204874346580464,0.477147063453988,0.206331981847792,0.376136458015709,0.928722847839222,-0.108174338216785,1.04892161530641,0.481213827731516,-0.0263415992038655,0.0629002811121915,0.0246387967096172,0.02,0
53563.0,0.424246414235939,-1.31178802748377,1.19470253330468,1.68807191579663,-1.08196987783312,1.5547760642124,-0.708797615626494,0.601578265987729,1.10261005389893,-0.323881955569475,0.868515973907701,1.20380943035808,-0.793207001930463,-0.325754472242915,-0.988693991922034,-0.602860893379713,0.44206628244561,-0.47832139499076,-0.507776720215755,0.344313882465016,0.186427935123164,0.25699929487593,-0.247799386401131,-0.256133942972622,0.186530558052123,-0.302510932023984,0.0614014024469145,0.0705957504709069,300.0,0
53563.0,1.06360263115862,-0.643056362460866,1.07529138224805,0.123306230118933,-1.09848636029276,0.384273687056158,-0.87384790010126,0.40011549837728,1.12523327643717,-0.30562792481593,0.915277576153048,0.696242141280592,-1.35598770394916,-0.078142878189846,-0.612989358061313,-0.154438196948501,0.243464165000676,-0.43543992198426,0.395459562015782,-0.113618281411837,-0.149666461025757,-0.302544198472435,0.0837508076309365,0.0599266836592597,-0.019915185445997,0.955894885819344,-0.0349717815851749,0.0035189236382932,40.0,0
53563.0,1.25930687840503,-0.297857705053658,-1.08509706949669,-1.03032948824406,1.83067832907859,3.21669308690172,-0.596736391601178,0.805550452030512,0.123513811370399,-0.14774073558399,0.0401566077934057,0.115548649742679,0.0811079075058192,0.366014112417434,1.36199084876633,0.69291517636437,-0.857914073432882,-0.173285766529888,0.448425456347077,0.121761592425953,-0.355656786277002,-1.28443901137429,0.133654476669883,1.010899052801,0.181077943826232,0.486031006855346,-0.0635912375361589,0.0142674862261408,40.0,0
53564.0,-1.67393253874275,-6.25982699818628,-1.75311527797395,0.153843995953367,-3.01294736040394,-0.460025301469075,1.48943465511729,-0.718060650042829,-1.94163022127744,0.629602037682673,-0.769771354612194,-0.94427099467827,0.16806008665986,0.107686425827397,-0.128867455867538,-0.741420542034106,0.951477330919156,0.072177559871262,-0.474590006222081,2.99632659229073,0.790193474969936,-0.995714764736096,-1.54126828946458,0.480226681164286,0.0539962332056496,-0.239652819855893,-0.300057493125545,0.297158718879077,1672.55,0
53564.0,-1.38944311081219,0.608153269593243,2.39165010335011,2.19289174878066,-0.801309220643987,0.379420759553147,1.69386147382669,-0.366046224662519,-0.687573005608369,0.241613941944729,-0.608515812462205,-0.354635986228163,-0.435770417094784,-0.507269557854363,-0.574138564907767,0.185274069330871,-0.248728083216354,-0.616310916665407,-0.422171992649889,-0.263825648925417,-0.41311051655424,-0.770564432381687,0.0669535506481164,0.676053962639659,0.122492019607546,-0.297094665642669,-0.184788426064843,-0.190848790730874,254.81,0
53564.0,-1.64946489630418,-0.920604084191826,1.23739742572552,-1.52983846188717,-0.9680085391979,0.495407237167736,-0.492841486217665,0.961519547890525,-0.936720752233604,-0.182814561678135,0.931101521615865,-0.569396464920942,-1.51940980470495,0.182442127549954,-0.500236704752016,0.97867265758959,0.700231121981135,-1.17125428440319,-0.529363503870552,0.462410417016437,0.637724552693463,1.28290879353798,0.234751365316684,-0.290768896826223,-0.0297045355742729,-0.139785359553179,0.209265558221057,0.0236694667832749,184.0,0
53565.0,-0.907805115482211,0.128670415324679,0.621102642824936,-1.44494767947583,-0.598539360110515,-0.913394680653451,-0.428101987919616,0.582913896492734,-1.02075631718271,-0.492096324597467,-0.248417281756111,-1.35810965060169,-1.01187038940449,-0.944437386546864,0.676374569458013,1.70608355217821,1.25825830851224,-1.03255866360924,-0.724810967527809,0.160924376300413,0.181322833552757,0.158670598574658,0.087299763347453,-0.0554325723769152,-0.0904426404551908,-0.412509125896714,0.151996643600462,-0.0210695678040462,47.3,0
53565.0,-1.56351442082326,-0.46980680196994,1.72795609919515,-1.43035247531884,0.0154381068365209,0.280742877977805,-0.12414066400136,-0.0931115164801404,-0.93579440621712,1.05483381227416,1.83662815347314,-0.441094704464841,-0.539341537505875,-0.3849817502831,0.706586090872713,0.752007407062522,0.364031645205134,-1.66389603790371,0.412875822738294,-0.446296019250737,0.0355071158927261,0.499053424333821,0.418403139004115,-0.312794919383764,-0.423568802546613,-0.469560269752642,-0.530480077103861,-0.101518880213109,17.5,0
53566.0,-0.736701952131364,-1.02270506034276,1.39251494580065,-1.36395740802512,-0.119859151976538,1.54368700376562,-0.417115631068279,0.523380230684526,-0.600496126338733,-0.028622361412904,-0.686914368770119,-0.547527282069048,-0.129476438226779,-0.779333010314841,-1.19087121511807,1.05294736929726,0.121288585806709,-0.635035328712934,1.6508854294319,0.534410133972049,0.187483376384548,0.315676577314967,0.100507025257942,-1.71297073849539,-0.107974542615044,-0.202680300708029,0.116365558141097,0.127669962648226,152.07,0
53566.0,1.44094594421981,-1.48266868597532,0.241446362163945,-1.70597294285168,-1.29687019331985,0.597165178963535,-1.60287262390956,0.362229551627157,-1.37952390723241,1.61934119594876,-0.0914928792444706,-1.93072984889626,-1.96756849061344,0.192346224056716,0.771320367400854,0.222298993367267,0.130211515994569,1.06522656782178,-0.0615730626996676,-0.418620751210612,-0.0722349824980932,0.0217571389233902,-0.119580536517445,-1.22829961199006,0.293247971853595,-0.0124497071314436,0.0406613941246244,0.0007619435841843,39.0,0
53566.0,-1.06295585925624,0.817951093224623,1.93159716515487,-0.452957898089982,0.670365499478898,-0.0250160954961199,0.8566616203282,0.275756286078758,-0.414772152936423,-1.00103788423097,0.700977967283724,0.506978634380869,-1.24800675534811,0.208716804977543,-1.87695559608683,0.0429931076478173,-0.533371635697792,-0.412438226855681,-1.57000388343763,-0.344005713817542,-0.0128761126145609,-0.039976445051909,-0.398198377240361,-0.0190235619577845,0.7509755372152,-0.569367574980981,0.0161201246190959,0.0361096326078964,1.0,0
53566.0,-0.824561389058751,0.702261506923758,1.2981379938692,0.021403504128799,0.284218505409751,-0.442731396359822,0.411194029205807,0.20603961775132,-0.476287133585724,-0.241811310640889,1.78183153386203,0.391566596863946,-0.704326196973421,-0.0956322142432024,0.535647800484379,0.261116597710225,0.134679351294648,-0.0696631073584846,-0.201953286516911,-0.0167207110142796,-0.183094918648205,-0.457242247460236,0.312030073774625,0.147792240218712,-0.257583067310414,0.0726614010983151,0.157631068819711,0.0539627728322318,4.49,0
53567.0,-0.517605949294653,1.4188440083408,0.984191008623938,0.483486727883466,-0.171722349396852,-0.908039381352676,0.381990680298016,0.224326540815141,-0.947436329493826,-0.768925676380741,-0.158371135030273,0.668516385393337,1.4205713660374,-0.236820514372104,1.02348059872699,0.171874731530077,0.338590346336679,-0.137142963563576,0.592625815389922,0.0089761736815995,-0.104859735400987,-0.366667104740169,0.0831620240499439,0.381031176403179,-0.671822396743241,0.0863096236620502,0.0211683484603488,0.114005539137985,0.89,0
53567.0,-1.51464061571221,1.48179411403109,1.68668818818389,1.38835116234286,1.50562112747042,-0.35941483185136,1.61177013965048,-0.809444077149797,-0.811456817813072,0.961661990393192,1.50724853968666,0.325434377783793,0.309903483398571,-1.91016015631648,-1.52863519264721,0.512677330689264,-0.239375306565275,0.274170804768271,-1.06651257271355,-0.0016534005827162,-0.192153589508601,0.0285641528140191,-0.721211868787115,0.267799363489132,0.630410446505761,-0.141400897428805,-0.828163081449438,-0.528757033429587,24.27,0
53567.0,1.00872097294346,-1.88361706012258,0.0585425264047055,-1.30713779671127,-1.53951584967112,-0.318761152116883,-0.678862681774712,-0.226958277711661,-1.79776769975757,1.266110995808,-1.08202165046155,-0.82070358704724,1.26911386895489,-0.473819266108811,0.79280451172738,0.0687526544396164,0.0977176611171776,0.182280929384658,-0.0180561893409498,0.321351581637759,-0.244398779463587,-0.972241459469197,-0.182850020449099,-0.471663731289238,0.15675104103582,-0.39067434997739,-0.0086467556118143,0.0724018909408792,299.5,0
53567.0,0.873981870978056,-0.308902567005775,0.504647310630188,1.78639585321646,-0.974870103998359,-0.606633838626979,-0.191412179379721,0.0458062703381571,1.02022635794169,-0.699897536534771,-0.604261145469764,-0.347730593691089,-1.71467510428706,-1.11921585154875,-0.293258289640588,-0.0520698592136563,1.10311911803929,0.30391705107167,-0.302714624105756,0.0451209635633561,-0.0176644091808728,-0.117841172153657,-0.191983617462888,0.6217394037995,0.532569381916824,-0.306082903251559,0.0367949631323245,0.0753473404561131,144.0,0
53568.0,-0.828570908587744,0.220235768352073,1.88079459960832,0.917530913010082,-0.762167569110295,0.812582709286993,0.784532064737194,-0.17978049039665,0.134721984495085,0.133173583874925,0.764708887472542,0.643514733184781,0.42041087391668,-0.492048690240172,0.113665195136689,0.143306968705289,-0.712521581630463,0.993104506335292,0.802845844534721,-0.103375302299534,0.182416612154501,1.01753762488498,-0.277660817211421,0.0680602542392253,-0.452528699169939,-0.306415070473061,-0.0325760388551425,-0.105314085325828,212.17,0
53569.0,1.25594450547137,0.357641482738814,0.307025176700555,0.693178245867373,-0.367388711170849,-1.07206423918217,0.090582966736511,-0.20687999197457,0.0245341002761909,-0.28429724450528,-0.0570135479877451,0.262882535156809,0.278254394954897,-0.297865574776577,1.08821620076651,0.476044081105841,-0.0081880877374284,-0.305632835861267,-0.19889286042212,-0.0770137117930892,-0.286873798729416,-0.825701655150019,0.128576270946333,0.346812777834926,0.217771053430123,0.0942068217451795,-0.0227671600666577,0.0309709342412765,1.98,0
53569.0,1.33392393505778,-1.27302395729877,0.683568540422409,-1.40706708889009,-1.66957866363297,-0.248544644545645,-1.26086253850649,0.126552886662637,-1.87951081492065,1.55815473702603,1.48502383069732,-0.506463631355473,-0.504362265303982,0.0372249343750714,0.360447551602685,-0.347870049897779,0.591666744967825,0.117340292145241,-0.438312014232737,-0.334044656682984,-0.149362173900867,-0.182260501890026,0.117853803634592,0.177249553699587,0.0778624645992133,-0.283126794145519,0.0414882579166408,0.0197954952902175,50.0,0
53569.0,-0.773557581433688,0.8086094450149,2.07842190069815,1.62489495664999,-0.721309829736108,1.03154837687372,-0.406113187956596,0.910513688883858,0.0796231357206944,-0.657174891368923,0.545537742377908,1.57577380350474,-0.231331867351193,-0.256302879385929,-2.16941782146319,-1.38260742679237,1.12836314611886,-0.5949260883269,1.50493631272703,-0.123028113292502,-0.191282354047324,-0.220122254121028,0.0637313251683331,0.2276310192289,-0.418896124464139,-0.465572270654787,0.108955284245153,0.0851461471463772,14.24,0
53570.0,1.25097004764979,0.374639966118825,0.300661286115897,1.11630558843279,-0.270189911129974,-0.970058844769938,0.211866964232858,-0.230824902921549,-0.0125906173283272,0.0174835574379092,-0.397653456924257,0.172989128140516,-0.0324387313927645,0.394261603502683,0.922295378796313,0.049525143891191,-0.42418245095671,-0.149214951331493,-0.369694292838881,-0.152935743033047,0.0250954808672217,0.126274166831338,-0.0954711267147382,0.396978554514828,0.687825071395982,-0.327972661384914,0.0142072167034803,0.019703524502748,0.89,0
53570.0,0.119684113716685,2.01900987453454,-1.97260004597798,1.42693269622583,0.959658953216413,-1.23283651265234,0.776473001614278,0.0201166461074163,-0.0686090913888658,-0.238018170826216,2.84251167157819,0.0150957549817038,-0.656509322712117,-3.46360598997504,0.705957623092307,0.609959581171053,2.89018407063669,1.48581092232413,-0.613605385011567,0.339065428797061,-0.178009726933723,0.0687749819054876,0.12653313228974,-0.14050714360799,-0.528558194069456,-0.4457814540629,0.0253648518481091,-0.385303399682773,0.89,0
53570.0,1.09461617105535,-0.576216082683948,1.11650448460032,0.0258188343313198,-1.113287033653,0.303354113880296,-0.929048182486903,0.39141303626229,1.01046454004005,-0.236754876308327,1.06591292877624,0.585584954284288,-1.24660507330499,0.0216074912723081,-0.0176882844775394,0.125047427559449,0.0227942944671603,-0.191497467149754,0.165958863366374,-0.125316236113892,-0.0417085186981465,-0.0284322590931508,0.0753634098368541,0.0615639282660159,-0.0385966136857475,1.00495599424245,-0.0327648656157705,0.0033102169815395,27.0,0
53571.0,1.17449246622623,-0.0315376292933154,1.23235930566361,1.40353356594019,-1.03573389276447,-0.294181913449116,-0.632752607978905,0.124880866601986,0.870882238638132,-0.0476305623278727,-0.883855164214993,-0.207889762883159,-0.922173812655011,-0.0606452830962436,0.692031696099554,0.329965510282155,-0.36243765768547,0.32355524720403,-0.47785390358581,-0.20891762488205,0.109337987215705,0.452492838446006,-0.0722725819246772,0.373637573748663,0.472928852929221,-0.238333079037773,0.0621215677032167,0.0329149423725935,1.0,0
53571.0,1.46757260052824,-0.409917514757598,-0.445880476364943,-0.694890428082886,-0.561202460576711,-1.09559845314057,-0.0921577248002119,-0.291010900299944,-0.930983796796278,0.772628800783245,-1.21036119778057,-1.1303125295236,-1.13013848794606,0.598681161917144,0.814523493943141,-1.3683743034362,-0.0101123686444742,1.01551204242259,-0.429552680894175,-0.560640232742185,-0.462320234441354,-0.91303259361713,-0.0523645004441975,-0.143275548758958,0.459583369416791,1.11004307760363,-0.0986689607420424,-0.0126959840310627,9.0,0
53571.0,-1.21909556750938,0.579443344352069,2.10683605121676,1.12240232047522,-1.42785608306495,0.236188031022638,0.345840208704013,0.559018224913036,-0.241682792206543,-0.906437597258749,-0.967689498872125,-0.154529418963929,-0.321105586724861,0.130422590593447,0.877419261031475,0.0723077737372603,0.080720198795702,0.5028679210697,0.483245027473938,0.31095658691275,0.193782733922252,0.207753792072413,0.204987135205259,0.363012883009452,0.299893597187218,-0.268616838744613,-0.0639478525911197,0.0429518120078581,188.87,0
53573.0,0.326586512015958,-2.3032146316233,-0.437081738069393,-0.138650582678622,-1.54958371036517,-0.72922631769065,0.242525708499136,-0.216888549556448,-0.870085728511799,0.543482577227701,1.14296581431519,-0.501782873723145,-1.50414310336554,0.426124859182514,-0.716891398805085,0.802037823742862,0.545625968452121,-0.942386130706183,0.865429642943483,1.05185740758122,0.524657576022528,0.233936658554293,-0.608168875103381,0.587123837569688,0.483714958197369,-0.148036271454847,-0.124336245344468,0.0864583809164853,549.23,0
53573.0,-2.78874400054504,-1.96327747639734,1.15552290499894,1.04932185529084,0.14348276800129,1.51761246889346,-0.108973454806023,0.966273377742307,-0.560590927575088,-0.858977212300188,-0.277490647304046,0.452668704746832,1.11839765065091,0.242269738768711,1.44840807437815,0.956416670413427,-0.905061482157338,1.64836128417536,0.568985817363544,1.42194581688929,0.713017847981413,0.68206860031538,0.434325840417529,-1.70183993296366,0.514114172532098,-0.0297308246677092,-0.0842493377870812,-0.236199862553384,409.51,0
53573.0,-0.565556315930407,0.618519219171895,1.10045574197861,-0.621533130624998,0.715205286351421,0.472602233283851,0.504580197750165,0.146826757338552,-0.0009315461456127,-0.577995406560635,-0.509262498587718,0.641468095865694,0.330758793605895,-0.327789603372242,-1.7222741838408,0.385387422162596,-0.972348063338446,0.417602544128521,0.410656690188766,-0.10425138619524,-0.0054762781017551,0.102577287445132,-0.349691201819622,-0.976232570406157,-0.0527009988512487,0.241379754735509,-0.0358820168323428,0.12825742625676,10.75,0
53573.0,-1.47128304175338,1.24634577441475,1.78622082828165,1.59561898749698,-1.01781631292174,0.955579747681302,-0.816619521155887,1.36287173235854,0.0421481962158703,-0.614121343241145,0.443615758000752,1.72780735299208,-0.176839051586776,-0.0157749678725816,-2.14210195150647,-1.28410382501732,1.31266611036959,-0.580199334987076,1.50567804055062,-0.114081208669977,-0.212731375140845,-0.345465704712769,0.0052718388859285,0.227534854530483,-0.0769793728614148,-0.408386405891537,0.0693586709269449,0.0326318553493078,4.94,0
53573.0,0.158606752855525,0.519018065573659,1.80505419231306,1.10005989628531,-0.472491203980763,0.685756274199118,-0.590895633632332,-0.643176043171911,0.422328247925715,-0.365282182860084,-1.42338471402034,0.359779590252461,0.658567717438959,-0.406466101562905,0.493543461124767,0.0452882821240185,-0.275148269855995,0.259917447059277,0.702697654938643,-0.0761393327298367,0.636920826707575,-0.415371313042812,-0.319813276661754,-0.439403753055078,1.1230839284318,-0.160396135958471,0.19837896457235,0.195195996258506,9.99,0
53573.0,1.0636643445596,-0.933341915430865,1.72266890345327,0.572592312300176,-1.73180593433092,0.849029874114817,-1.54743158510628,0.725245476608984,2.09220765348315,-0.350462352481926,0.246673409152174,-0.04836955279147,-3.40632934380066,-0.32575846917344,-1.60927468449983,-0.450699135710055,0.760784205475266,-0.179341676863492,0.482360328166293,-0.341428811644637,-0.0696162637232364,0.160098291351555,0.0528668547016955,0.269142604375224,0.0330747545851077,1.13700319271381,0.0001041664649365,-0.0017396278014159,1.0,0
53574.0,-2.04141986026138,1.66514182459532,1.27294515285532,1.58299070538057,-1.51807942260865,0.973378243489458,-1.04450074538161,1.77842323212246,0.0547618342489234,-0.552942593318326,0.322757969569188,1.8862357009703,-0.10993485057594,0.224822183379087,-2.16225163288633,-1.16967077194831,1.46629464673539,-0.555883996968788,1.46942910591922,-0.110089945110437,-0.208995000967079,-0.373017237627572,0.0999740270501566,0.223391820511508,0.0065693878273224,-0.399941476939504,0.066088586539889,0.0196860627612297,31.49,0
53574.0,-0.345097973958814,0.953815072007391,0.801044109210127,-0.307764709055317,0.61341129182212,0.000196202102876,0.579975086820159,0.169570996214781,-0.517673773372846,-0.337961125151712,0.37535459892662,0.0140062229897068,-0.152560483831377,-0.221759593659515,0.323965080871799,0.939846189514772,-0.644707555576505,0.791947168648964,0.638295778131001,0.17363872614525,-0.283267145723308,-0.826785270925786,-0.13084824539269,-0.901529448897737,-0.0415684991820751,0.127760542490168,0.232151422215202,0.0769857013892349,15.98,0
53575.0,-0.475516136832523,0.877925549877661,1.40310943191215,-0.266404658307089,0.254866011044874,0.0639009249835702,0.458332320901258,0.289618221239642,-0.504603601494393,-0.161081107776037,1.07921112461058,0.153313857445922,-0.88605932543885,0.520502804602366,0.51884834364263,0.238712753005073,-0.434931810035114,-0.0924579663835058,0.0743951731642635,0.0303438344656661,-0.180419380532456,-0.499325081992768,-0.0357077489024117,-0.351241585335122,-0.282856714465109,0.106710273536967,0.271969783029672,0.102177746324677,2.58,0
53575.0,1.18450027969907,-1.46558804238207,0.0414126553807095,-1.20830793403894,-1.35801634716811,-0.33252237350486,-0.720564749613309,-0.0467782064443545,-2.03583899778766,1.46790775365315,1.30646794488585,-0.176080519345757,-0.262784398782681,0.0015776574671853,-0.782934267005531,-1.09774401036832,1.00840812459775,-0.259123685442345,-0.13057069808557,-0.150999578062722,-0.0453696851564583,0.0753573287921592,-0.149009955646416,0.239767244949252,0.485746957827147,-0.0765856334199502,0.0021387070894913,0.0189173500028644,141.0,0
53575.0,-0.507830494624971,0.66305535416147,2.71886917029526,2.98839192466688,-0.434243781374503,0.74035301001085,-0.349696310079934,0.463840936515104,-0.804962987946179,0.676437563232694,0.5434405259287,-0.118705187032014,-1.0531150472933,0.0272944945802418,-0.160750981422396,0.119999305411213,0.0284513310829769,0.819120382269978,1.25677601705694,0.146490953393613,0.0825652218588781,0.255510252299404,-0.0325289286438703,0.303819626925407,-0.490861893636868,0.14865554617045,0.164321463441921,0.142088485164976,19.0,0
53575.0,1.2715377527095,-0.728758696685606,0.464053085429567,-0.719100101833291,-1.09844759211737,-0.376512677418749,-0.694888756099855,-0.038596835671176,-0.964410474561477,0.815720735307865,0.920087541484211,0.581396294589335,0.720277319261004,0.0642905794983622,0.383401389074362,-0.800819497186269,-0.531168393028903,1.77559661689805,-0.548846661266914,-0.328145449127119,-0.183437596140459,-0.140751831564655,-0.0809291639528451,0.0585653410971436,0.223287940627729,1.12808459573551,-0.0532736638144048,0.0068981412183408,53.9,0
53576.0,1.39857867994014,-1.01650125070231,0.206136764571544,-1.24352908505906,-1.31632404529586,-0.80376982228069,-0.646466765270951,-0.258191360406359,-2.27149665040869,1.50468237649553,1.36699107371708,0.614051219351575,1.39101260853798,-0.374753200303473,-1.22792510505513,-0.895229211141243,0.634082015052092,-0.0318291133375798,0.244023445186993,-0.193330107469578,-0.107142688049737,0.143879749651454,-0.12126845759167,0.57916404708534,0.646191042214752,-0.101879433195143,0.0131655166297113,0.0104339663266087,53.0,0
53576.0,0.741373615335019,-0.0842155571128611,-0.550613363122156,1.21033216677303,0.376371599140427,0.096901766557174,0.472152783250961,0.0560847772844034,-0.53627974695708,-0.45578809048754,2.18130150025559,1.10088732290425,0.256500887361574,-0.435378670225881,0.672349562956822,-0.112639719654463,0.796273314891065,-0.241793316848269,-0.948232010254422,0.255383370610125,0.140262322433575,0.0717994886720181,-0.240561686765304,-0.351614840618896,0.495026517723793,-0.338221358338607,0.0123272529428226,0.0592458069822187,198.96,0
53576.0,-0.604237488425248,1.22562602496605,0.882226765315859,0.946374019770521,-0.310060380197294,-0.743293010762951,0.610900122757219,0.242554493036727,-0.848246288462541,-0.482373598218089,-0.680118599237317,0.0147138597196199,0.0879767269849665,0.665351575829375,0.974472548098833,-0.193876637143131,-0.024526168683787,0.167809532397413,0.418167375688312,-0.0221134699675108,0.224692005308498,0.496174588168899,-0.0119004246924095,0.391341120385387,-0.215630918146633,-0.333733957772116,0.0335936584642823,0.105073690647953,51.15,0
53576.0,-2.92187284941251,-0.0140461561310184,-0.457994713072758,1.4328299312392,-0.885127053273411,-0.506564970763765,0.0561762568077255,1.10742796747488,-0.793992517602875,-0.784364221621328,-0.909150940676799,-0.255380391203486,-0.963632992750681,1.50496070942107,1.45588275589245,-0.0236519822817906,0.603390289375127,-0.054239663604482,0.138044962097075,-0.761098858089375,0.187708329529774,0.488073068183096,0.517674273237815,0.0903736448290092,-0.199380602415982,-0.292974424599295,-0.0233474654321945,-0.697313342696664,99.0,0
53576.0,-0.955846416879494,1.20663059124618,1.03134036331839,0.22797548983444,0.0255918525737678,-1.29244632223018,0.592513540766004,0.141585050080865,-0.762463337781682,-0.744612355597047,-0.263443214003963,0.889156576447825,1.1589407859004,0.283691777004667,0.0683833511829813,0.206346040772584,-0.492174377881055,-0.309178250022606,-1.12093832192714,-0.235983279869586,0.205629247310632,0.414242947565856,-0.196038435720907,0.747492021555669,0.219922987610367,-0.54524795560552,-0.196953163276085,-0.0560694500148171,5.99,0
53577.0,-0.225897762810293,0.670711801147343,1.80964519537163,0.15240289912668,-0.359063555521957,0.0907062297938979,0.217918940951005,0.116836506296125,-0.842458618031368,-0.135430494445423,2.0241629235223,1.18974937019465,1.05800692778359,0.192550468702787,1.37536741856831,-0.537598698160936,0.300085335202437,-0.173472521680359,1.66123490751394,0.288511224737535,0.0967795305969163,0.348911072965688,0.0589415951548475,0.316218374256188,-0.822416606561616,1.08559301802299,0.101745257691565,0.128384344531291,25.53,0
53577.0,1.01559275880176,-0.0036396704470025,0.54953533834015,1.86883295401268,-0.607276789407989,-0.618199545897142,0.0063698217555033,-0.0001495064061026,-0.403516843078118,0.562472719753029,-0.0958387610053872,-0.865708424616937,-1.85700493530201,0.682175290798655,0.976967630746269,0.307714332144892,0.080102861132824,-0.756386934539864,-1.35360861995146,-0.119365602484256,0.169432409354451,0.249188100653032,-0.0282791097735877,0.62202600091264,0.210532914850734,1.07313034272518,-0.0949201417444773,0.0146825883700665,78.33,0
53577.0,1.10241992282533,0.0095907262233218,1.14715773811748,1.27935102256143,-0.803017092165773,-0.087741647864507,-0.437259093286085,0.102740360152422,0.378049877835092,-0.0302448815446999,1.20376472537678,1.64999399579585,0.743630252800436,-0.24047982656515,-0.75680294708155,-0.00161545166522,-0.412294480798902,0.319758885322518,-0.029927918732273,-0.0679932714963039,0.168635601908936,0.718317120459861,-0.14320288782938,0.589892347545292,0.621207086862914,-0.248998541821545,0.0611708158651022,0.0247741493663009,15.13,0
53577.0,-1.42638564816305,-0.582744681158579,0.818039081046548,-0.659158127045154,0.57483079691369,-1.47234953930041,1.7763081507427,-0.513696062697157,-0.536279986032035,-0.526780676332847,-0.203822374272114,0.30148452668285,0.7169730813831,0.0044499436352115,0.126435642732584,0.0671941765049046,-0.574392278024744,-0.893928674591016,-0.316818234189285,0.954260267036552,-0.137749385518468,-0.882228592039482,0.764622524415939,0.38607583568603,-0.250550882741893,0.487436692271292,-0.0376127497113393,-0.0049441048386537,270.0,0
53577.0,1.16075436823378,0.265969526324513,0.636274710165424,2.65232720749918,-0.219162476506951,0.115522791941815,-0.113503141529825,0.0724348640947174,-0.014077105194253,0.541231872254861,-1.6294025212443,-0.515966120639274,-1.01561920846581,-0.0171997378227713,-0.751044872176127,0.288362337355544,-0.271766905046264,-0.23508116830081,-0.427210288792873,-0.191909264953981,-0.114341665626638,-0.21767362819979,-0.143377760222754,-0.127508732814328,0.652350663565658,0.110418320922298,-0.0014231853644779,0.0158629785831348,20.17,0
53580.0,-0.337305430430276,0.325729246374758,0.481890648148261,0.0218118284506145,-1.29378901029353,-1.08336120705389,0.0456656021218836,0.0567538031870533,-1.81666288206861,0.65911860231371,-0.323439531658133,-0.218919683892016,0.419388466520254,0.514253481309918,1.34355388146608,-2.10487279551939,0.905322681867069,1.00149404397897,0.898698983175131,-0.374902787481025,-0.271394855132269,-0.391528551248572,0.279506629715878,0.74899239767966,-0.577829812596248,1.14793803372796,-0.206478490702496,-0.0637793001040547,74.48,0
53580.0,-0.69308731577636,1.38131291002479,0.924037044170059,0.104251240585122,-0.279949795276729,-1.0167457467276,0.398960756046678,0.336322693251339,-0.607843855023916,-0.749912634919323,-0.316131675191121,0.225789437198203,0.460042003060137,-0.168242697330123,0.825070262632972,0.494417588964287,0.158648820611837,-0.129890821845827,-0.0978436273809075,0.0404078207705984,-0.213692725930054,-0.678971608727864,0.0558321953159957,0.334436088695918,-0.122944520936447,0.0734533631176865,0.119310675109022,0.0364841431343753,11.98,0
53581.0,1.08344796248197,0.237003839359548,0.54703429339758,1.00785544470443,-0.168148834565685,-0.18750393878991,0.0386058299788647,0.0177036915644943,-0.383929991066427,0.0786705419636199,1.91512264536363,1.62265780972015,0.952758264716149,0.365419392328117,0.445532841871465,-0.0282584828530465,-0.43252359062842,-0.310654701063183,-0.533800979953363,-0.0476516353334992,0.0664808651753565,0.20955574611623,-0.0128817489001864,0.23540001630735,0.437695125739085,-0.445045641149814,0.0374225475876751,0.0207699018765963,29.94,0
53581.0,1.25689198073948,-0.714487071716884,-0.427097997666622,-0.695451417208131,-0.693999854697859,-0.869289534470189,-0.0906349453606935,-0.174248962176493,-1.20017167011237,0.907059537018743,0.657473297593987,-0.417926691275557,-1.32689365034688,0.843671550331467,0.118121080203788,-1.21747864869565,-0.178517659681671,1.47072125711456,-0.242092076637681,-0.401136239146622,-0.350070228073902,-0.811013379279124,-0.108944880223491,-0.0037913459486409,0.369667587331279,1.07237446053858,-0.117688644629916,-0.0073234334804852,88.25,0
53581.0,1.22372354945189,0.265672555839234,0.736795317324865,0.745894036610187,-0.740465043963827,-1.29840741341821,0.072190072348014,-0.239241578483294,0.0096282912759049,-0.066053675861834,0.259583051237202,0.541443553874845,0.214711144497894,0.2725404150149,0.993580640929303,0.147645591920786,-0.228903260042083,-0.715447077368137,-0.319553473789511,-0.112002637548596,-0.22279031285899,-0.646586219424042,0.202873038020846,0.912437330704021,0.146291792642925,0.0616320916350413,-0.0283088253376512,0.0243203916633016,1.29,0
53581.0,1.20928925353327,0.11102174326098,0.46522066424236,0.956744956529246,-0.252440306657156,-0.166899508731928,-0.177832212159574,-0.0629575596538147,0.300351755615373,-0.0473065664120318,-1.09314182097198,0.183605193091629,0.772310921809951,-0.0165144802397932,1.25015923896852,0.616029529972098,-0.923453116362109,0.42097923024106,-0.268045681205575,-0.0073908884516236,0.10073853866059,0.309402324288417,-0.218730653309169,-0.436453020707212,0.651161229523914,-0.248931950188508,0.0405236954397185,0.029006637447517,35.0,0
