Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
85481.0,-0.555449168678283,-0.760400166168458,1.96991299498415,-1.56353958371612,-0.413043076446531,0.220295975467782,-0.910128370042263,0.139951191152965,-2.54314750549473,1.06479918345719,-0.890720692037463,-0.963054195905961,1.5888722612193,-0.67957914344492,1.46206420176064,-0.709427471990082,0.733521330162072,0.11198413493459,0.823606333542688,0.120189718312056,-0.186402688619076,-0.264463681872169,-0.0629623226309635,-0.783124541307442,0.0359571114715558,-0.0731061757173009,0.1161638216966,0.0885825942573623,30.0,0
85482.0,-0.889517379016675,1.2720316022313,1.16321324872439,0.0492858506172051,0.170753653800616,-0.554785905175567,0.364411632091051,0.391104179402321,-0.940966637444579,-1.06057627033099,-0.001194707012884,0.681144493930533,1.19252894416385,-0.222418431810675,0.983395653435766,0.128695597686077,0.416838902003345,-0.643503262251007,-0.365786715882768,-0.0541445202095845,-0.104044899743136,-0.43072824430944,0.003124691217061,0.0595015626262608,-0.315773270469115,0.0780570567062999,-0.0271715909289345,0.0456716370807827,1.29,0
85483.0,-0.995697603875736,0.437715238031922,2.2044793507869,-0.106347894906319,1.0179615809314,1.98405172446174,0.538454886040483,0.569507247537403,-0.158449612335743,-0.781234858248314,1.6166998610441,0.932756215591706,-0.806715303835871,-0.112316095823273,-0.514187436366542,-1.4020416589988,0.661721259857888,-1.71514083876542,-1.73375184338003,-0.164245618924258,0.102583205898922,0.665144928256944,-0.273426418278154,-1.01182655969313,0.347511024525843,-0.315756961817683,-0.050073845364023,-0.182085932833717,28.75,0
85483.0,-3.36399552760395,1.28985260973178,1.43572709245122,-0.35052303202635,-2.8553962076783,0.298609547218034,-1.37531231804633,0.275391772481293,0.82551819660998,1.57307593797248,-1.08012000520379,1.28973634260286,1.50056717331448,-1.6181562964173,-1.65407469169126,-2.54045799849895,1.33159226740294,0.528528142682126,0.583041173220622,-1.00296724167146,-0.0454513089667921,-0.134981304013356,0.147295811491328,1.0364838437975,-0.807478251309337,0.824432941399156,-2.71109991477814,0.223029817860026,49.95,0
85484.0,-0.494985869399299,0.645284973316828,1.49878960463466,0.358681048963206,0.184579434491554,-0.0082560231958483,0.631768193986837,0.275400217586286,-0.236762143435173,-0.539041280891827,0.883662825436749,0.267195574368811,-1.78517187176741,0.393584173384758,-1.26411782777292,-0.340660061037959,-0.0773950866942503,-0.291416169410016,-0.699438876388711,-0.276325776461815,0.0232397458465736,0.090423900756079,-0.136506317227347,0.174823670665762,0.221954423143706,-0.485857654109301,0.0160090314498122,-0.0085752941699817,21.49,0
85486.0,-1.30775495312253,-0.0403625070445685,2.18490870971544,0.68750825816056,0.886446625464652,-1.59021233202996,-0.0146099233262194,-0.0762877136757537,-0.835733095223764,-0.372803693226983,0.119292090968432,0.570175298296773,1.03338253149646,0.101358619702184,1.19458051122272,-0.237925477034261,-0.021531247917996,-0.44921850022367,0.65439931410161,0.431714321099187,-0.0751391318473665,-0.553995899964564,0.0951376965121835,0.730038596848023,0.0728884785768418,0.204989445212837,-0.0059483467090533,0.101322843818341,3.99,0
85487.0,-2.43548397243382,-1.79788065605941,1.54205180196677,3.32367468677482,1.09685868939377,0.54705688186768,0.0723971538895604,0.540381421323817,-1.55121878790991,0.785759272979189,1.6233442120471,0.576065740855555,0.379992621816522,0.491060533910136,1.23921586724445,-0.260391131197342,0.222045915231099,-0.0855327541556069,0.196966564329118,1.5618811550838,0.461634443043675,0.247289855461827,1.27086892940817,-0.356541032132331,-0.418441411726829,0.103172719311976,0.237630522494326,0.269076718855584,378.32,0
85487.0,1.0110110390684,0.209315653039876,-0.673787800324391,-0.0843728950358933,2.42477647976262,3.53760629982523,-0.0940120371832341,0.469570749251713,0.379720326083592,0.721094751308724,-0.0166758126816849,-0.192435252585302,0.0635860737634879,-0.220453009478493,1.41516357515733,0.324348612443247,-1.14928443759032,0.362426931384346,0.474276423038863,0.111630956673696,-0.219406919098629,-0.441021258656954,0.282966355720191,0.9384368512332,-0.984883867994984,-0.802358461099944,-0.448229494647142,-0.564692185627192,0.12,0
85488.0,-1.31561909142348,1.87210107962973,0.662130568116529,-0.0078768235877955,0.320268016349802,-1.21604612669129,0.996011257625713,0.117263819752478,-0.84661118299832,-0.304845038697985,-0.437805222751352,0.773420295225674,1.21170503444233,0.315885529282618,-0.0013306462697862,-0.0291267970853555,-0.441427158510719,-0.443613801662221,-0.81282739959744,0.0615458621665446,0.0269310205363264,0.0961942940038386,-0.404105530843362,0.416714973170751,1.08644860345438,-0.36004365635362,0.0522003944546462,0.0053797380155192,0.89,0
85490.0,0.823183005167881,-1.02524944382035,0.448477451788528,-0.0411938938766438,-0.462173220542075,1.18115772165388,-0.503034989825925,0.28746931019726,0.797255605180832,-0.457570381937799,0.310929382172599,1.67988300745506,1.44045391771991,-0.620176912854009,-0.786803163832118,0.0882570995550709,-0.322455083413426,-0.334065520569922,0.764357998052821,0.431092934117253,-0.0951937165738814,-0.397304023130657,-0.238638202316674,-1.0157762063237,0.16108766937463,1.0010893583767,-0.0515967401375201,0.0265808631551153,208.04,0
85491.0,-2.6709076751299,1.76591796691755,0.530431210895081,-0.264684779066268,-0.720579120575234,-0.982331259789491,0.0631338141886731,0.57352076548003,0.696930084087093,1.68583685035039,1.20259477099692,-0.0183113681651775,-1.75384916278808,0.519464428263133,0.4376035090062,0.45762408451758,-0.389703264989627,0.209154091679737,0.123313163711118,0.27033163335232,-0.437308075514797,-0.673301396560304,0.415186078417489,0.453145947991225,0.105527840742721,0.0912122746444806,0.773146715170022,0.369189857741113,8.99,0
85493.0,0.424243654495077,1.77702725861643,-3.60152722333555,0.388546777808385,3.38822535801162,2.35807137097368,0.354571424953664,0.741851522423701,-0.0936269629989074,-0.51324678703418,0.981501094895762,-0.829110080936129,-0.284645220622026,-3.51563273903783,1.30547775653095,1.12379269137731,2.31028496505219,1.93362598121829,-0.100388397817082,0.476657908001319,-0.259786862232739,-0.519793147692675,0.0683652400029414,0.647426401955382,-0.200377931542208,-0.37691008965842,0.469747951774467,0.127701957729661,0.89,0
85495.0,-1.64053579830767,1.70201069853487,1.14239469300445,0.643928849272974,-0.352167708131018,0.915553782991898,-0.780150645683914,-1.66165683546047,-0.230576417162301,-0.354058954813059,0.7464536484133,1.32472565670942,-0.197366881078382,0.308405807054606,-1.19275564768511,-0.457171343419153,0.38715591600093,-0.118183656396336,0.0092333356643278,-0.737421939120582,2.42795762536461,-0.352872411501128,0.151712388911847,-0.0135835084141861,0.205557388516511,-0.319390064974158,-0.0495009359345841,0.0071958739978323,7.99,0
85495.0,-0.912885677833528,0.663842923895449,2.33826294638376,0.0756959931580575,-1.06127838118606,0.486579481315016,-0.604057731350441,0.716304513666641,-2.0265796467489,0.231087175262868,1.40295649750238,1.05769385822127,1.34106472034933,0.169053119027926,0.828605237987703,-1.39790915152689,0.118381222792454,1.71664254912774,-0.608018346495098,-0.383899467589985,-0.115162300372432,0.0346373321222846,-0.0626768988475774,0.192009435252182,-0.0149867652585465,-0.299777649861587,0.0316443479823486,0.0268644407152735,20.58,0
85496.0,1.2929751027145,-0.891127095861031,1.12117339422714,-0.628744329738191,-1.61366593944619,-0.191384384382786,-1.21987221127288,0.0467194927947163,-0.214534225242229,0.598069902604278,-0.996495812280583,-0.196555524660297,0.880372599858837,-0.48019514437047,1.50235708041035,-0.486135227468715,-0.545429629988701,1.75883524352128,-0.998029690951102,-0.337110319893232,-0.171867475199943,-0.0471642653061099,-0.0212822088087753,-0.0671612816081548,0.0209261780477548,1.14142754345785,-0.0076430749294331,0.029364422313589,45.9,0
85496.0,-0.840486378665318,1.62286625420546,-1.2808614392337,0.769763690091469,1.41849710464658,-2.02893925230697,0.827477408538078,0.224093825294521,-1.20767919032078,-2.06030690326961,2.2537613727731,0.380334148196233,-0.0580758736612697,-2.97871179451608,-0.492083430647104,1.42428681517514,2.37951387394932,1.89600314980342,-1.24012638587836,-0.0814938973245992,0.129717763832435,0.129094902518817,-0.0655235002316987,0.207152440308734,-0.685639914773493,-0.674830470456318,0.140674312607236,0.167919894805375,0.89,0
85499.0,-0.69273820968516,0.44545816422586,2.71357618700872,0.302755348804698,-0.73785125669657,-0.001811151376277,0.0217412565554073,0.292850665838116,0.292321899796656,-0.790649439102356,-0.309193336827131,0.0188244461301729,-0.768491626733651,-0.309685020459535,0.285140997745811,-0.387204249923809,0.372712249273216,-0.588125471261057,-0.380714557607528,-0.0593985124442751,0.0585045551814228,0.277634865154639,-0.0248132397183484,0.620186920377605,-0.289632454637879,0.293895796335368,0.101124581416315,0.112265407297182,25.0,0
85499.0,-0.816281051469512,1.23559665489131,1.21055715941017,-0.102289539056059,-0.335174324556708,-0.597628272226042,0.311581480634619,0.485534409498817,-0.877391364219177,-0.387747501704526,1.20562560858644,0.968640051859739,0.336211102862637,0.591115116015656,0.0737271122702634,0.504761514908516,-0.495698875279233,0.147031107059009,0.293714324236862,0.04917242508584,-0.1223327046194,-0.467841137636258,0.0486627300025786,0.316494400284483,-0.18317064522038,0.0548048802324934,0.13360763541422,0.0495211139059616,16.98,0
85500.0,1.00974123275271,0.0335064126903955,1.17663693161176,2.7778941820084,-0.765059593590128,0.053992295611995,-0.353996141054817,0.112842953522861,0.0886152266454201,0.51057096298232,-1.10029496905321,-0.21339673134852,-0.605790324733204,-0.194361449322599,-0.350351337073878,0.484742746671313,-0.31850017480525,-0.048841841812066,-0.881061705569905,-0.0674061116463127,0.100273401249566,0.289706377545396,-0.143972386540214,0.400556076521456,0.488843336765339,0.144675532352128,0.0133478838918042,0.0382292023078469,69.35,0
85500.0,1.31777255335037,0.396451197221995,-0.0269437314920922,0.487278326500058,0.114175301462779,-0.572829063841205,0.125311685861966,-0.19811265019935,-0.0385424659636722,-0.305985363565123,-0.672114468627987,0.409853949767594,1.22266911489464,-0.507206101195729,1.06198236565699,0.683396613513399,-0.359080439976435,-0.129722779410952,0.112577080373901,-0.0009228344772592,-0.333578014190436,-0.914461055867584,0.016155636567442,-0.472466091711924,0.357228510461122,0.143726426042828,-0.0184482273897904,0.0239777352203218,0.89,0
85501.0,1.09278767018693,0.0315233013926667,0.347580515734702,1.43069901063682,-0.255412949523616,-0.185937520522579,0.0625322424083952,0.0210682872119742,0.40853645808462,-0.118246545278111,-0.673342333589945,0.102611771157464,-0.930283907480856,0.234488485239662,-0.0009027526476246,-0.680469021872532,0.310737314775384,-0.871774030529707,-0.374071828012465,-0.166606253744129,-0.0886858694799141,-0.14188755318414,-0.0848575984803981,0.0747018729299108,0.622388791581731,-0.314051212128988,0.0276273326121348,0.0207454591738116,45.35,0
85501.0,0.0420182318182396,0.525723700850177,0.668473112705815,-0.957452138123522,-0.0019690923057294,-1.01394280907079,0.543773374065686,-1.03992004367813,-0.310697206271,-0.763484036409186,0.247189556206216,0.553375758143097,-0.0267172010044925,0.4997555722248,0.401250638867795,-0.0736835027325311,-0.0532132032571433,-1.6428440424682,-1.09836043943952,-0.259527767857987,0.460986948609316,-1.28180306634901,0.0484462083383121,0.417436368940041,0.491243248182295,0.63537519835708,0.0294730787466346,0.197417362126788,39.95,0
85502.0,0.956506645761309,-0.310238199948665,1.02536268586261,1.01521735657754,0.067333133562778,2.41833481425379,-0.991337517163307,0.883047549809246,0.780677928429686,-0.277494837431385,1.39249049669663,1.45275523866142,-0.357683983017418,-0.131898062564176,0.0126561226989671,-1.17008201402332,0.815895788683553,-1.63101261545037,-1.11161837735891,-0.292110653210275,-0.0356007480816819,0.297271503921046,0.0996137566179262,-1.341721503163,0.134519205272885,-0.323947777141927,0.140325055008136,0.0061875110122932,1.0,0
85502.0,-0.806499088721627,0.457856123253719,2.49080068173865,0.721750974287477,0.438429607416057,2.69381428675936,-0.406602270528496,1.01696056942511,0.0454643765930885,-0.642361873072071,1.20203450551154,0.710393108774792,-1.0217201045671,-0.0597193590647866,0.311768765696341,-1.52168048466865,1.15612111783788,-1.29069486865045,-0.212232808142969,-0.144198715041904,0.0155174126858386,0.378664331635209,-0.189328562348719,-1.35740796574498,-0.0637586605834808,-0.188574537895131,0.194940567828414,0.0596031182068995,1.0,0
85504.0,-0.447877432810121,0.210568789458569,1.42157609855879,-0.273867372338513,-0.216322225429457,0.774474171990032,0.271811011848898,0.0398547641657562,0.505935426689676,-0.664655253781052,-1.92624230852007,0.509569158870324,1.64605097014344,-0.9980149765143,-0.230887861540173,-0.128789849742502,-0.225425777720968,-0.0828115210128913,1.78638343990224,0.201238207093098,-0.167663004748896,-0.175716508224515,-0.059131717636076,-0.885997401816557,-0.558471198382149,1.00781173274578,0.0245242512973977,0.15153632215294,95.52,0
85504.0,1.1706339255363,0.274678284051007,0.303016919209014,0.524322991854315,-0.101566076895276,-0.270063067191558,-0.0758994657645164,0.0668680101978723,-0.271261793129639,-0.165795130068673,1.89677713924899,1.1502734287242,0.389807368439749,-0.116064945651529,0.616252882589686,0.370808441975601,0.0059511275834151,-0.284619158510446,-0.267939215727761,-0.0841649156589525,-0.205395155421678,-0.581677546272159,0.142839175444025,-0.0149181301372775,0.12261957327146,0.105938734750869,-0.0086614470501977,0.0177792965049302,1.79,0
85505.0,1.15308249916932,-0.564805171303549,-0.398964040467666,-0.279429390195072,1.39291796676146,3.97132134316339,-1.1477386833634,1.06104576331819,0.793151126736908,-0.200082812467279,-0.504791336467707,0.270513166240379,0.0089348609475587,-0.256763958894796,0.392559794128151,0.494773751268246,-0.673048931264946,0.217661686221708,0.318128145516512,0.111984155802108,-0.118695177463029,-0.397595671864259,-0.0425646712180658,1.04175009055477,0.39801714934293,0.32741746935301,0.0110765199976839,0.0280442276188473,52.33,0
85506.0,-0.919346852714975,0.932147831498585,1.14724540166993,0.899230359107304,0.166171213660117,-0.680836510681626,0.550204261684494,0.0809418465230689,-1.00880550034889,0.0301524012282841,1.46874236016817,1.20280828381232,0.898297268792867,0.437993121309093,0.215376247733462,-0.190025823802047,-0.366779434364856,0.437541204236201,0.658831006491423,-0.006370049982827,0.229802563140582,0.759585273755942,0.047632972779901,0.576361416283852,-0.247848247577149,-0.399786363663541,-0.215820143586629,-0.155951152678621,18.5,0
85507.0,-0.395558697948679,1.03887895910569,1.20386259244314,-0.287007247800517,0.59854714165298,0.0723632334074778,0.667103994163657,0.0777798864801247,-0.469564850625024,-0.379650178710677,-0.78393517457732,0.207926696222575,1.00267302549983,-0.0479398308798274,1.06854519122099,0.110860436076617,-0.467869263122848,-0.631491894642032,-0.0342049593324056,0.145910106803181,-0.245926917540145,-0.565451906614457,-0.106731201885869,-0.762627153249888,-0.126515954149642,0.150099538887836,0.286288720845957,0.110865558558981,2.69,0
85508.0,-0.0337657668142837,-0.0946235297523599,1.61140871647843,-0.332752028142798,-0.539618256355968,-0.199184876229783,-0.548506951476813,0.190490292399498,-1.68787257710869,0.836300417812375,1.87130496784526,-0.174225722316761,-0.122703996026122,0.142746976402898,1.07760081076424,0.377082883865152,0.93985474477251,-1.20401920232876,2.19608885703755,0.325784413130268,0.11306447907723,0.179728579686793,0.16852746560522,0.202619179145178,-0.745681010617346,-0.303119079054941,0.121448558670362,0.0685705481066415,3.0,0
85509.0,-2.58884607138085,-4.05572938670684,-0.202014827927378,-2.25483255933018,-3.24758121736674,4.42305094726196,3.51508433419804,0.419582268649279,-0.340648030755989,-2.12420143491498,0.705871609155274,1.17159657101087,1.25366780689917,-0.474648047626594,0.38837676900699,-3.02512270243185,0.967661206104519,0.535329580126818,-0.558232277926057,2.29299047112178,0.391715584784882,-0.145495180472725,2.82561070276139,-2.30645866922064,0.130973333951773,-0.0066950925115967,-0.192124221354076,0.185681376583816,1254.72,0
85509.0,-1.01368715548861,0.02067692556925,2.48714327665296,-1.19477998125915,-1.05736642845518,0.135391034460178,0.0968503783915005,-0.531379797922989,-0.378118473046057,1.24212549450712,1.23613962697628,0.982045262592842,1.28554337823633,-1.35173295455791,-0.857814052986558,-1.56191477158048,-0.326232996413606,1.3231807198691,-0.175219392589071,-0.376443732186456,-0.332051804560581,-0.155334376611081,-0.0582550957507272,0.595683372095796,-0.797221710369223,0.720158224558823,-1.0602807409486,-0.169811469247345,48.99,0
85509.0,1.1920552459195,0.223849211490855,0.28987051354386,1.01613496310376,-0.310422721495446,-0.665108929772718,0.049695988336619,-0.0271923742350535,-0.117352785602868,0.212817173676638,1.1232216977985,0.314243551941527,-1.14327256515948,0.797092671277999,0.335856484927001,0.296067688617192,-0.616993183256843,0.474877138909337,-0.0746994406822347,-0.191340097117109,0.0696331993714027,0.149790184051346,-0.102981339272683,0.31306797167405,0.620376019176728,-0.342663437562975,0.0021528020126423,0.0086814741180423,8.89,0
85510.0,-0.371635997591853,1.10461222292267,1.29488341763575,0.0702618307637758,0.0802539703948849,-0.992951999621791,0.716855495002081,-0.0866455268634446,-0.43513773108059,-0.519289986154403,-0.168882425773582,0.0689746518150219,0.398262446372388,-0.482928017540124,0.865302575885155,0.370709861875333,-0.0087719573681407,-0.168775128479637,-0.0915977436628595,0.148506278190551,-0.255955556224662,-0.669804502651321,-0.0040351715451823,0.33577762912848,-0.147586033694938,0.071172713351467,0.244997416139015,0.0998121739476783,6.49,0
85512.0,-0.860458307902508,1.07363777453918,0.526237333185438,-0.437139568274692,2.27443310326434,3.85087753989017,0.0549755691637427,0.897611734046431,-0.517485462863753,0.0520228897931886,-0.135055346804726,-0.329265526722918,0.0293520694061836,0.138846519495001,1.62127022117189,0.251895733866823,-0.797785676194196,0.4797506117137,0.906891718372771,0.169470739951095,-0.21739094265607,-0.683543094630142,-0.217645565669425,0.95917534962966,0.231913093014909,-0.554264909275823,-0.619250251558634,-0.435516920732638,13.74,0
85513.0,-1.53628580636007,-0.0057546364246572,-0.0713978565521992,-0.710237410330705,2.84663169891522,3.25147725968166,-0.531899774215563,1.47472089903647,-0.344820204052326,-1.02454787356405,-0.913455622297699,0.205150743305124,-0.252842991558731,0.333430741506549,-0.640794391224401,0.331248416416066,-0.635133026467607,0.0691418353893038,-0.163122742201222,0.0993430203398878,-0.102080435666702,-0.798115717707437,-0.148379040458753,0.975599410636707,0.328713119321534,-0.675174116674803,-0.0063747129886021,-0.0913679431260372,15.47,0
85513.0,1.18239888187218,0.0594886883256737,0.310672611689593,0.828817334970969,0.341209077754672,1.11259294696874,-0.29277795443855,0.287394090811614,0.268307130650127,-0.0875754273725536,0.151276896671448,1.31588268320967,0.930451889587228,-0.138173544724554,-0.521815311538462,0.0951495833798615,-0.626292731708047,-0.174092778625185,0.488467737374341,-0.061462540839839,-0.337817781006922,-0.77684049947131,-0.0564860598070945,-1.35698586973381,0.475789717162321,-0.546518635414247,0.0630347385255088,0.0080466958288912,12.99,0
85514.0,-1.3480998103208,0.697404698707652,-0.505303851098673,-2.01539921913787,1.99126005567317,3.57908556080856,-0.644994386822796,0.50523236585394,0.1760231630398,-0.868608919763864,-0.889398969745434,0.190808898788082,-0.271989339403322,0.0682167581171017,-0.781312795932677,0.209361560364079,-0.331469337459442,-0.120244948227393,0.329862047203026,-0.345315665907193,0.759024690295105,-0.429943308753802,-0.0341344301621721,1.07724975067562,0.0193898835561408,0.927896685961355,-0.315041412008914,0.0586006822095053,10.0,0
85514.0,-1.55487128527371,1.9319071233177,0.232570969467656,0.683420599896995,-0.0850835865662166,-0.401055890013544,0.0839843014065287,0.326252571657969,-0.0748616666106836,0.852959705298304,-0.819674561396287,-0.0301052130158485,0.893053002633183,-0.392274396199962,1.84965551743223,-0.0008875551241117,0.409563384485482,0.267123676578126,1.78841064653068,0.569585799524126,-0.303488929606989,-0.67489384561748,-0.0232012743814596,-0.490519322141429,-0.330241818325083,0.333266390926444,0.318429076368234,0.350931197829716,3.57,0
85515.0,-0.683237365256665,1.01210822249893,2.25926591184826,0.346248902519708,-0.16548393943712,-0.229001269186853,0.526104685118583,-0.206703900345622,-0.276782178352187,0.194893596376336,1.57288513847344,0.961282418459513,0.613451726396566,-0.240266723279408,0.339655717047676,0.369918059386671,-0.935157941934049,0.510123247733974,-0.1095518100998,0.0015424944664193,0.0933216568144384,0.269694874083549,-0.131672497512464,0.516195564510341,-0.244349676523296,-0.652877822706997,-0.4689381640094,-0.15044035153583,9.99,0
85515.0,-0.788854469576522,0.875780395458105,1.62799447458642,-0.627118132203637,0.45933454627053,-0.515521314745117,0.689470092338751,6.19067454471281e-05,-0.736984503676191,-0.470105064109523,0.985099694943362,0.757949802948492,0.368968397514027,0.208466776005403,-0.261944120460616,0.70063228517083,-1.03392272793081,0.133703132214572,-0.170815927776266,-0.0661709660344471,-0.117993700321286,-0.520261743462031,-0.122328805737614,-0.0122964785165807,-0.151168425285085,-0.0591097760128347,-0.108660964433562,0.114306961025491,1.98,0
85515.0,1.21823749895074,0.452725502933205,0.567717588230155,1.08986391263182,-0.25028358834771,-0.844074537322977,0.227797790806293,-0.264718934831411,-0.200241387673576,-0.0708945197817495,-0.0470911028276941,1.1297777330553,1.66281182373162,0.0179875233245296,0.863734828885384,0.157300455425808,-0.576295360576598,-0.531485307210138,-0.299342366828957,-0.0233801721257747,-0.208236923717594,-0.542558886906686,0.0775440015391376,0.386903916224797,0.422032834963863,-0.636719308620743,0.0338309599665637,0.0343629259039177,9.99,0
85516.0,-2.11177670316299,-0.478788649009848,1.0097446196285,-2.49071521514571,-1.72484758647768,0.0617430921804194,-1.21229843055754,1.20370135858273,-2.33006207125859,0.803540854442117,0.413946231140432,-0.957133088313583,-0.795449461485416,0.378374556387524,-0.0191523950732356,0.33918874749911,0.460272444980386,0.796564924269599,-0.952393937926192,-0.256032412847201,0.0504800789509749,0.224984564147915,-0.143761076191996,-0.347179614372675,0.418875547031229,-0.127684950299418,0.245499863195169,-0.10765557595337,88.0,0
85518.0,-0.529050689886172,0.942926358207149,1.40998715183911,-0.450816887749487,0.352570212760375,-0.788929055039809,0.751035312614007,0.005390357064546,-0.76520849787693,-0.746402427842413,1.38768451172124,0.727685898122074,0.174424004398797,-0.246239946377476,-0.282992290246931,0.798145313210634,-0.512407965705005,0.286639172972557,-0.415575730289316,-0.066751630934532,-0.113977003624213,-0.448372461172835,-0.003991386048467,0.281726208574391,-0.491857746497295,-0.12183863216818,0.080472201866331,0.143503678273358,4.84,0
85518.0,-0.394339974661272,0.632420688468442,2.22111189928323,2.31775410485916,0.241371749513353,1.21723502792731,-0.248754692740072,0.478959056341067,-0.40375554080088,0.215241398129277,-1.62192543195161,-0.546218951522601,-0.208549926255725,-0.434087587207524,0.242948107822812,0.260090106401549,-0.156900126313285,-0.0854597616655074,-0.101579095143917,0.0191951233156066,-0.0364155221135633,-0.0192434940385623,-0.133160247403021,-0.776606897557759,-0.0513161130025281,0.122052852211117,0.0607995682801865,0.0068321757975145,11.36,0
85518.0,1.00916208168893,-0.717978628574282,0.791704276774813,0.497144425147937,-1.00690937504807,0.26948540321009,-0.674691340846046,0.156758035216165,-1.10632559495754,0.903855655546687,1.30792205258209,0.834637541331046,0.671422068930032,0.141727411214848,0.593919092476653,-1.14561719066744,-0.34692140909201,1.56481270471984,-1.49220383289819,-0.303850173281335,-0.0948284896922407,0.0042183390597933,-0.0698247409704203,-0.0119285615382252,0.256871865860213,-0.29951596953051,0.0637488574259402,0.0438258253332112,118.0,0
85518.0,1.0934215525034,0.176773388203278,0.352012055446399,1.0884640741344,-0.345895088168474,-0.738260690699855,0.194825312283065,-0.120748018549392,-0.320394383329945,0.156375554200914,1.51497824703179,1.02941089738104,0.0420281940607963,0.577903488410659,0.193191534999233,0.184894664445679,-0.610174726790163,0.267826714678716,-0.174559984316972,-0.0306374460935862,0.123791711116173,0.263868823685975,-0.13088248599028,0.554788555192628,0.617795298168881,-0.364193410558887,0.0020402181996685,0.0210389274380348,52.9,0
85519.0,-0.609381083730941,0.838003558014318,0.421975898614766,0.299191150572966,-0.621678678142238,-1.05932486604805,1.2325484109623,0.0165673973140053,-1.03570374879445,-0.769614969657756,-0.0652909158219605,1.03736948082566,1.65733718932998,0.324845818271811,0.281182952969958,-0.0881263019015668,-0.130908424131364,-0.531913715610189,-0.216698715820116,0.252908130722409,0.222442098336617,0.310051529744695,0.376890795246387,0.761915416982398,-0.126045321346349,0.230399936165434,-0.16901857728699,-0.0160189744717019,170.13,0
85519.0,1.19934024380278,-0.101935715894373,-0.56208287044955,-0.385162721178766,0.248146181654746,-0.453463691409531,0.395478228045343,-0.185777193932853,-0.306834938584052,-0.0590589831600011,0.673001036351038,0.800276361038213,0.464777770978325,0.552367558710611,0.176636813562948,0.486199425478661,-0.800008534746074,-0.18971813355018,1.00666327051412,0.15025440350718,-0.350587291461642,-1.23235270758318,-0.0647523495105548,-0.671362540499203,0.29889310621047,0.774445675378824,-0.127165876549017,-0.0078190870871431,83.85,0
85520.0,-1.05074434271586,0.935287933683918,0.852732751325381,1.16063770897843,-0.196646983503555,0.331050568645434,0.113901245915044,0.0522320770986684,0.730468574660782,1.05526833036953,0.0198027265562759,0.572458898490097,0.220262510809879,-0.493133291831376,0.684717378268822,-1.89545889163142,1.20507259784122,-1.30366339730597,1.00692526128017,0.0706975678205907,0.0542073017420283,1.01940259388031,0.354598214694527,0.171958764163066,-1.31055738455281,0.419252598926327,-0.26757040245151,-0.161344017313004,8.49,0
85521.0,1.13431710015221,-0.260834194492691,0.476621884933267,0.165031585766618,-0.517607475352377,-0.24341435866156,-0.131779817186203,-0.0766486534663815,0.579869231243556,-0.463282784822197,-0.263401445188082,1.24210637078778,1.20181477909242,-0.444918745824535,-0.184260452347233,-0.712611668704748,0.397629590209234,-1.31261304075174,0.0787673389704844,0.0507897533554096,-0.0464914732306564,0.111255988941797,-0.0830414505713433,0.22492431598199,0.397531797152662,1.13212799529613,-0.0504655775794482,0.0069637477989558,50.0,0
85522.0,-1.09020516119941,1.28841797044462,0.972467334830874,-0.195932117471872,-0.212887540845861,-0.381790513156101,0.343732007616013,0.412509109575385,-0.730700874171688,-0.171866433346739,0.949085991602733,0.913527542571263,0.517465002712891,0.470471283467914,0.109402878561351,0.582620930180314,-0.641996709000065,0.224568443126699,0.432250958018738,-0.0130125928850143,-0.127248012045259,-0.512261701540068,0.0665624832172837,-0.0121583200848339,-0.142657776722072,0.0528121191441237,-0.121968732264102,0.0507348036189719,26.99,0
85522.0,-3.52719245575354,-4.07047320870917,-0.486107318662984,-0.503654224716519,0.261206690616808,-1.54264861927973,0.01352256327857,0.516787788647844,-1.29614179098887,-0.0311466299076308,-0.0282492545828603,-0.135778858844664,-1.06687624709199,0.858974346314554,-1.169691774418,-1.08984338997898,-0.0698435963927701,1.76893525463313,-0.787783821320649,1.29471078587125,0.252759521473783,-0.701956986371874,1.04893522426886,-0.0174641357928252,-0.464280508984599,0.798851843114079,0.0993521282772359,-0.299291249824237,459.0,0
85523.0,-0.498260863882296,0.794408119534315,1.57672821640099,0.170122088119666,0.0106269990234692,-0.0404602310602873,0.493006510093583,0.14632304856368,0.136785793391966,-0.495559619695321,-0.739096184849454,0.283390968838192,-0.0963825034216061,-0.29196610816922,-0.413961905603571,-0.798314460570092,0.368590122819669,-0.839975424036415,-0.0323217302302844,0.0434564524296095,0.0085682114207451,0.40657366497126,-0.156609646660881,0.143041376929241,-0.206386036196261,0.391778009444561,0.375618825744749,0.197511770238175,6.99,0
85523.0,1.13159142229034,-1.21349196012827,0.378592733921724,-1.97110944495656,-1.60000585235596,-1.1437169293036,-0.49088524004592,-0.316366320925964,0.235147112304476,-0.34450018500998,-0.13946158018267,0.959353333011726,1.68164449112749,-0.233807836212957,1.69394154280403,-1.79531944550644,-0.0833275584675884,1.40350524740609,-0.281114883659844,-0.0970971664049299,-0.15169206351452,-0.100160770428587,-0.145427694097378,0.454720656375054,0.358385098488579,0.0371621837540562,0.0280639559282889,0.0532885199276606,152.0,0
