Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
131012.0,0.853490926772147,1.22445114912215,-0.206100402237842,4.32350609338449,1.15142776855307,0.786961045331086,0.846888077233538,-0.309231157572703,-1.6983525773872,2.14714802713836,-1.29799937859002,-0.896912192664815,0.534458727522543,0.149540169109963,0.913219624984297,-0.103481302345492,-0.314554404140963,0.276944072215169,0.868322289822534,0.166467193350372,0.306117424855837,1.11091891421481,0.066752596465155,0.286889325935239,-1.08694397929382,0.334736506727376,-0.137301391135631,-0.136896893557956,37.83,0
131012.0,0.141640488976204,1.02338356054919,-0.970488215643193,-0.0909050289833773,0.187117185629037,-1.1942797141332,0.437265010241742,0.298135610280327,-0.280507657510799,-0.929766408615962,0.962365428306,0.137287633794058,-1.03465756712162,-0.126733953532155,0.0454862340788179,0.422315811321537,0.425933485276847,1.29678348216103,0.008196179196115,-0.28638483789763,0.377639981117526,0.997902353164214,-0.0688139876780484,-0.0191066319497299,-0.342347699721689,-0.172120691400699,-0.080322077175998,-0.0576310575486493,15.0,0
131012.0,-0.376672976170144,0.282612633116506,0.0698367240005194,-1.99033123090654,-0.245444429379553,-0.5469965221641,-0.431998594970699,0.515296356638665,-1.12937108386705,-0.902961726879752,0.85477394177774,0.0135280909356754,0.685230179869651,-1.909531231882,-1.113017777168,2.25039220825251,0.890408773751031,0.0781645333444929,-0.226271884326119,-0.0015247579436777,0.359705617653296,0.843258669594971,-0.227225711032223,-0.492314529448725,0.180245087360682,-0.17045100490454,-0.12649910204874,-0.108635735270005,19.95,0
131013.0,-1.83048525589949,-1.66357417449589,-1.3562825462508,0.0006932115045331,2.08697221226528,-1.67099097488251,0.458365479543183,-0.331490771416732,0.577234791216572,-0.840121691056118,0.807580974412779,1.07279548326945,0.627227205618132,-1.73308045195025,-1.40543968665111,0.403788957458262,0.46758757143922,0.731669583810028,0.345541495495635,-0.776129435534003,-0.179963951837526,0.402990299882258,0.87053318373733,-0.407785193392882,-1.74002577116817,-0.427724873044669,0.404584132241985,0.497585815519546,150.0,0
131013.0,0.256265947991996,-0.666285889117174,-0.635279890369611,-2.51794688960867,1.94417400348548,3.73486104007703,-0.947579412041422,1.03851541731443,-0.720933376893462,0.264363553085111,-0.247920809144252,-0.785241539215865,0.0325900900421281,-0.358874410260911,0.374919555948018,0.902133590810412,0.0944481288039131,-1.06608244000277,0.584995114219035,0.198656894083509,0.452830022125004,1.18448314945776,0.0681813214006969,0.738181486538374,-0.737876680902345,-0.122030839049121,0.167419217695827,0.109047619941132,22.0,0
131013.0,2.27052261439552,-1.21850234520171,-1.90334011437573,-1.52769986627153,-0.75110397609573,-1.37700970616765,-0.327901533681169,-0.429485181725481,-1.96057275593021,1.85306224309364,0.646686943890599,-0.545332314636093,-0.649848568126964,0.407978403173878,-1.39604439358711,-1.09331864127949,0.635593769274929,0.0952426589306524,0.305312286246161,-0.462774479620317,0.020877419428588,0.500015580225583,-0.020580593049268,0.0889232539579225,0.308222898397147,0.085282966460778,-0.0593116776607618,-0.0833534311280863,40.0,0
131013.0,-2.76635916900241,0.225698371227115,1.1396060567825,0.99408519584976,-2.51714728847604,0.889148024001833,-0.733214983108527,1.40175444617552,0.900622764190288,-1.37637911843286,-2.16101813915372,-0.0228384682367158,-1.05382283339713,0.0467155807411876,-0.56532291783366,0.703828517785182,0.16853910825715,0.612668741310097,-0.513029190421371,-1.09509613385201,0.119805637366519,0.535657850390212,-0.850560865184011,0.0445095421170939,0.540748211321322,-0.394831890775303,-0.224317345467359,-0.687483745734892,279.9,0
131014.0,1.99216570171163,-0.517752075198328,-0.40322463842962,0.283679885341843,-0.688133003129186,-0.204141126330679,-0.79019151962204,0.132202850631196,1.08192552312625,0.246454778363782,0.31947503292421,0.368055693059255,-0.826418156253812,0.184613692184948,-0.0302132434694737,0.699456207875846,-0.858063343254611,0.811438301730227,0.0571613238588686,-0.247439949405534,0.262319961458328,0.902316874088175,0.0844628729380245,-0.294452252571051,-0.233712597782031,0.646466290752866,-0.0329856277118439,-0.0656714034338996,0.9,0
131014.0,2.16611488999163,-1.86126560163543,-0.0208511096651534,-1.56281876700252,-2.0288912968093,0.0702447414877584,-2.0160306136748,0.270706750270289,-0.543701414621108,1.67568919084711,0.0619088193674021,-0.956019450612532,-1.09953262319009,-0.411398291055597,-0.368765756149269,0.208210838321234,0.108167577102795,0.989559552676212,0.0147873578667515,-0.481223895523513,-0.116981176698746,0.0828546912286349,0.306541667323549,-0.470258510876531,-0.612379218553768,-0.23581879603423,0.0516017688596997,-0.0441712156753874,32.0,0
131014.0,-3.36988218477876,0.127039874382637,0.545900323367744,1.76649489063414,-1.68430049807397,0.0413467000165542,-2.43585304351613,2.00967382902176,1.00446705597876,-0.696618165470854,-2.31731456191977,0.272509962867208,-0.865087673908218,0.487508308821519,-0.145348836178532,0.263949544124536,0.720655882003415,0.794798177919452,0.485119553865512,-0.700143528375731,0.364599774182287,0.865991519674843,-0.795154212869498,0.0544874792173488,-0.666481285316492,-0.430843989489123,-0.220002562668518,-0.380910149835011,1.0,0
131015.0,-0.898958956417913,0.301430390653421,-1.62795640103344,-0.816233079741637,4.11470813067209,3.03176784170512,1.06191176516057,0.333145323057836,-0.565984127477325,0.269507909578189,-0.11956690581123,-0.284065306326885,-0.403425294488998,0.53164310237533,0.302374608904743,-0.46148551241361,-0.841844985946651,-0.435676199271652,-0.536194288045788,-0.524097004189053,0.0279990277348231,0.531423519440765,0.380232097299862,0.683400817144604,-0.239226798471111,-0.741828340325226,-0.155990317733812,-0.122390315244222,1.0,0
131015.0,1.84865932590962,-0.532117671717845,-0.717374159943467,0.367070583076782,-0.354624641185063,-0.363499881930733,-0.207709439087073,-0.139009339337937,1.13568840310842,-0.223630996257224,-1.27404232616362,0.710417931397838,0.972930219204603,-0.153898142593021,0.611510646600535,0.33860185566431,-0.818055681089226,-0.123915350231608,0.186332927539118,0.041088552896755,-0.203754465307665,-0.627846689837893,0.211884349064292,-0.68051708631014,-0.356433688303722,-0.635370644221872,0.0159038054201215,-0.0198103289936366,105.41,0
131016.0,-0.70383233147926,0.0986096670402408,0.792999214953942,-2.6789702648214,-0.312825241859282,0.705000264240882,0.0176308867722639,-1.5100788583383,0.594024687600308,-1.41662464508456,0.425138176809255,0.877691784042957,0.0705167855810195,0.122857285978002,-0.259836588504684,1.29590961807649,-1.37400793582908,0.288263031677803,-0.670158745640447,-0.424471511290916,1.24092463402988,-1.56685129135585,-0.728660815497123,0.118539763162179,1.33188143200994,0.374211039889065,0.119493264584287,0.088075099200776,212.96,0
131016.0,-0.908879246063811,-0.69793712790456,0.196589834792618,-0.933339866564522,3.56699574749778,3.46424870234862,-0.689133820592525,0.588034754081414,0.645228504260835,0.258718222859923,0.135500397422275,-0.0651313733612333,-0.0475588662362271,-0.254091821657271,1.76074974854166,-0.356225288724564,-0.644189777791517,-0.0079761230209746,0.768663738044481,-0.126779276479124,-0.191200121410557,-0.0727914960001599,-0.222631988738081,0.712763732001774,-1.02084068210795,-0.557932731998501,-0.161919497061324,-0.244277577551421,6.51,0
131017.0,1.84525596387336,-0.696206044847827,-0.386471973299882,0.333168868705161,-0.644470894219225,0.13177186315203,-0.752049830783276,0.177680829771984,1.01581906719428,0.149911513275924,0.696355323966592,0.911319068449813,-0.123090733021176,-0.0234931889404063,-0.282920094477175,0.546371229467817,-0.729572789477034,0.54907506837986,0.003696170195054,-0.0527451143219329,0.240827277277886,0.708054080105181,0.146246968324339,0.818481768411295,-0.32483673064138,0.507420012665164,-0.0396186742404057,-0.0402495797924092,64.99,0
131017.0,2.07790622107999,-0.105391966809003,-2.03240688402593,-0.13530692096064,0.689748673391545,-0.505081471344904,0.382559425456885,-0.197421819571056,0.61000046673189,-0.0820555087415998,0.364968903360844,0.885261126254505,-0.488682608471835,0.723887541889666,-0.772165320641151,-0.612725641373845,-0.472142271762581,0.148227742548552,0.852176601531947,-0.232626115037142,0.0220324382220011,0.240539060724967,-0.0169001489719007,0.29309022011084,0.464626693338485,-0.490005884498194,-0.0282825976193941,-0.0719693012444081,7.57,0
131018.0,-1.13558819433042,-1.12314288096623,0.375869961616044,-0.931214789033581,0.376100694412594,-0.906036686500115,-1.00703987261989,0.656838252887885,0.854799208221624,-0.998315010968058,0.26700294375184,1.55656456850509,1.24484201212502,0.118614269911631,-0.0751236190962508,1.19061573066997,-1.57808511997545,1.42141568742188,-0.983369952337622,0.151133216476572,0.763166536745731,1.6615308189233,0.351266202102596,-0.316693383563642,-2.09747853908869,-1.00592988864253,0.340232061262258,0.0966164293415507,45.9,0
131019.0,-3.91552656995856,2.04915326747081,-1.36881319270982,-4.30053305482624,1.72662014160205,6.01748908613001,-3.58301438647485,-11.414463739606,-0.115712782634324,3.63348570746606,-0.0685087168897749,-0.763756519130669,-0.32055235379891,-1.19412984060567,-0.247657190075582,-1.16418497382018,0.684781893080474,-0.111784803916314,-0.505122850632442,-2.39571233592653,10.4473321157864,-3.42995930641818,1.3209210329272,0.481483338540209,-0.240957360575497,-0.331089002845392,-1.17211074862635,-0.677401296128732,10.0,0
131019.0,-3.33592409124984,-4.9226488757127,1.11045501697385,-1.4529606471653,2.03474647736052,-2.29916805975155,-0.558657932315386,-0.677429361028339,-1.72156075848637,1.3928796606043,-0.778720549416635,-0.693179157974329,1.74912541787207,-1.3361419506401,-0.235222891675005,-0.644007406135872,0.0721312891745627,-0.0709901933399656,0.191027691666336,-0.555286568540051,-0.529419958754142,0.210856969738127,2.76868569237593,-0.154691536435028,1.58635670770231,0.0516757169865029,-0.110049769549323,-0.840178032838291,60.0,0
131019.0,1.84217798095081,-1.51726730931116,-0.892801766658667,-0.833075296948749,-1.08819764669062,-0.336036766454743,-0.798975752896598,-0.009819093430862,-0.122149260055515,0.858075444199078,0.535737315104249,-0.261335347429375,-0.594104112089586,-0.0243689508831717,-0.447780410017003,1.35069947554834,-0.0781476250299218,-0.699763718393547,0.838178579410335,0.24526683789076,0.338191133889454,0.629785592728294,0.0061912003480237,-0.384703998553993,-0.256234895236822,-0.185605746468593,-0.0341300904865276,-0.0382350629789931,168.0,0
131019.0,2.1530901681799,-0.0378710701145229,-1.83699004267546,-0.101552746419492,0.586302907460178,-0.729492902929593,0.36559740068376,-0.351401833668189,0.684551061339223,-0.126967874993626,-1.56816197343202,0.342454214472264,0.486001173182481,0.30145381274547,0.176354119777991,-0.268345380490776,-0.546025912890031,-0.501404319591379,0.597771778900827,-0.198619802937464,-0.203249210404668,-0.365553620429797,0.0649122588758398,-1.04125432373649,0.16865328835951,-0.0111369017717946,-0.0453962872360692,-0.0737956533011859,0.0,0
131019.0,2.12532157924455,-1.7513627533466,-0.811853347383774,-1.38790095366931,-1.69635809763752,-0.86219431361155,-1.17916064565651,-0.148908436224122,-0.854573881982026,1.56402178412013,-1.30290048429703,-1.62480121243688,-1.15846983474771,-0.156259698724554,0.112235331372592,-0.455774277741556,0.598210635376108,0.0960179260881533,-0.247748803076167,-0.387261364367342,-0.127506563838803,-0.0846411975266466,0.202023850126329,-0.143822363066216,-0.342590320067962,-0.17354138829265,-0.0012185861308909,-0.0372958765130712,95.0,0
131020.0,-0.56797288173667,0.173283373901323,-0.775159898277966,-1.8971826118119,-0.008732380202289,0.238925356915861,0.775363310182344,0.186796587416532,-1.43356006786348,-0.191490094547689,-0.739193149190143,0.59374169929675,1.42424410545619,0.216626779542603,-1.05795063523033,-0.815861254973401,-1.14553509115586,2.26570848805356,-0.952002184724704,-0.628946447078713,0.0001535771877955,0.402920465191118,-0.416879371913623,-1.35363306018736,0.707662603242077,-0.0550102767304912,-0.200359699568522,-0.211460207058418,158.0,0
131020.0,2.12475603344551,-0.0347069276434911,-2.42441587973042,-0.263093630353451,0.876542440841947,-0.77743490726534,0.539957257066523,-0.248236720185343,0.166704746703691,0.2161519170346,0.468342301736317,0.0524667179728318,-1.44839537372164,1.24558835986581,-0.0556059640632353,-0.284214136793937,-0.557835153306538,0.207787677604551,0.515562298359523,-0.284829817399343,0.153402659297605,0.463233129564936,-0.0507463638007482,0.241513714218182,0.42795559834441,0.224865055194383,-0.100817076703484,-0.0902629295719791,2.31,0
131020.0,-1.45338031743214,0.072756321227041,0.649850814307992,0.387380906323193,2.13276107296104,-0.150969480991273,1.06015664911502,0.0986090039214985,-2.03602551020832,0.177493562466135,-0.168648870743576,-0.452551077613092,-0.730634735272476,0.410449767419405,-2.30863607668325,1.01087953291653,-0.870249315488022,-0.41252746464318,-0.617227901010202,0.313847429562548,0.0136464052660603,-0.5501079754694,-0.134961507553764,0.269056380854782,0.722934407022869,2.2800635362639,-0.29692066286215,0.0141006950285364,90.04,0
131020.0,-0.88849306208635,1.01106355295696,1.93834531762683,-0.0268918423943631,0.648768653949953,0.334134352480927,0.496550035837003,0.10102820116302,-0.326381247948737,-0.71863502562282,-1.04886730592797,0.256135384855461,1.13162501251445,-0.379865124396938,0.489259602236191,0.389211239380022,-0.916360152772087,0.375149202484828,-0.75732283691236,-0.0130412030032804,0.242860145631706,0.685372448032357,-0.502603775023651,0.534293164111145,0.771283654595188,-0.474119106536975,-0.0558482844343574,0.0924437153202533,1.0,0
131021.0,-0.387454362488916,-0.334425651071497,1.47850166140138,-1.71722819494946,-0.134684465367084,-0.490906072886249,0.252130046197716,-0.188693428724392,1.37813030036638,-1.32425698936489,-0.388346893241292,0.503462464849717,0.34619255324002,-0.42979967295768,1.36564546015986,-1.19351965699966,0.139076377875283,0.384534512152372,1.42138351459868,0.353817933741409,0.359711857038058,1.31746501413144,-0.112702553598466,1.17366823716486,-0.167838730784254,0.0164120993607678,0.0082046921319598,-0.0457806040559263,59.85,0
131022.0,-3.35529227877811,-2.59930645157497,-0.77000919687367,3.66441712818965,4.42285659297052,-1.91969147007004,0.850175350682109,-0.313360272530314,-2.03451887879449,1.25162457594957,-1.37036829506754,-0.335861615789162,0.891332492136348,0.398342811437275,-1.03442617793263,0.603474490848032,-1.09906962256833,-0.330831751977269,-1.25838609231487,-0.637870863435953,0.0887254243037102,1.12047125576005,3.00357272425169,0.532233224528378,0.172314754938747,0.0384734590527733,0.480208613324622,-0.0137026891033291,36.32,0
131022.0,-0.177555486869008,0.244038778124795,-0.425434472759451,-0.455225977991498,0.241994838387603,-0.685731100674183,1.81641355735979,-0.216670840826742,-0.290736570553826,-0.710459871490305,0.538887309668691,0.251043264659733,-1.40705952743957,0.796609291323164,-1.29473048352029,-0.589270504509535,-0.318835952272046,0.0726373876408901,0.185785290183869,0.0897817179902745,0.227730235665921,0.439577926110949,0.194879553731536,-0.0097927783481807,0.0883454040875598,-0.317413948844045,-0.0306950849661843,0.0294405535557237,181.49,0
131023.0,2.00775732978714,-0.444653450692175,-1.35719338439528,-0.0526348808809624,0.126109431365648,-0.0108448133778637,-0.232334920460683,0.0982095860724612,1.0651752265061,-0.0191545279441152,0.131755544050291,0.343425325849697,-1.50373749876524,0.541837551093375,-0.702954728303316,-0.147169771599745,-0.402767761150147,0.111411984373668,0.761433303133126,-0.259427463563021,-0.153051996669799,-0.342362117520214,0.19537813264478,0.195663243987362,-0.0825574783870416,-0.10549935280334,-0.0422355023850439,-0.0650125015962627,17.33,0
131023.0,0.303088802320018,1.16215700858994,-1.56564890241622,-0.585518528906801,1.02531607792133,-0.73223510996653,0.561423755863786,0.18580374522174,-0.363850950201382,-1.11188598335733,-1.1636376075937,0.0713535347485214,1.12125384516599,-0.964374561240477,0.196993894204033,0.854145813634519,0.152231736051267,0.639103309737664,-0.539159692639517,-0.193142440026464,0.262517603426406,0.739593656419355,-0.0776000215178527,0.0584207005111335,-0.480292484513425,0.51836915191887,-0.10879830092512,-0.0310688013383145,1.5,0
131023.0,1.44799838774523,-2.18498411514164,-0.0225305605200982,-0.786064201621172,-1.45656227600661,1.26625784268525,-1.4427778668579,0.38724797873707,0.422693176927779,0.401587551682333,-0.251487025673394,0.842126394271149,1.62536763808138,-0.737899647501933,1.56332151191603,-1.59892723289702,0.440149189735535,0.0208896676403977,-2.2713307110248,-0.0355815700766382,0.0795811130440898,0.443956497167005,0.201096294985467,-0.949299687978074,-1.10412758918485,1.31381638581811,-0.0073922955701409,-0.0024387632234663,275.18,0
131024.0,0.469749517487831,-1.23755547027318,-1.76734061589655,4.83349012798216,-0.268714558636067,-0.512759848060542,1.14014880560033,-0.341272999527881,-1.04635098398312,0.0856615347524881,-0.0001211803349648,-0.0543808429292316,0.736191603337369,-2.30664478783159,-0.464003364440401,1.67272279973602,1.1657365409567,0.561322707439286,-2.3007976756963,1.27731503401271,0.30390531321967,-0.647075252164857,-0.373013646280577,0.260801138202008,-0.496566411774464,-0.245972762320847,-0.117857668735614,0.144774180519932,723.21,1
131024.0,-2.50387419836214,1.20104773178882,-5.95381900045113,0.21438144961935,-5.73603839679165,2.22860508087973,6.24851402640933,-0.118505571667991,-0.782750956882607,-1.22119432931756,-1.40607805132482,0.200816169686073,0.361645227666597,1.74651569844577,0.0505434091296461,-0.331067434129636,0.349877282682695,-0.105612404531879,0.628242633881315,-1.92536192625965,0.0223814912923372,1.84183124245129,-0.179508559589659,0.841945894655497,-0.900166682795489,-0.381813496832085,1.14677593534286,-0.715915086300699,1286.29,0
131025.0,1.88760432425178,0.256121508737177,-2.36209463315249,1.42366728892324,0.911728588800188,-0.664568282502654,0.572765376012567,-0.149631939948455,-0.0032642008408013,-0.188656805058196,1.02904289126492,0.224270341236978,-1.29463025413035,-0.601059060149385,-0.919934388392669,0.0075329921951185,0.820045351105024,0.639467432466181,-0.165573762675499,-0.174164851705403,0.0347612362287728,0.113391287269035,-0.0314280171104917,0.558369043995047,0.39619781587762,-0.544278824891814,-0.0203792841567584,-0.025278075571096,57.46,0
131025.0,-1.43731021473855,0.751126863702895,0.393077758982719,-0.956514884694311,0.330397298696172,-0.910872519242708,0.660455517701156,0.562587326950703,-0.144395361400841,-2.03722429161608,0.577911017754889,-0.498841860038276,-2.70561284484244,-0.576348512370206,-1.15093330170064,0.500293008825862,1.01088451851449,0.83646112986458,-0.238082110845591,-0.173768596422227,-0.11580838512178,-0.690839807301318,-0.261905054888071,-0.168906611987705,0.714557374447049,-0.0633467663424048,-0.151073506729479,-0.0455516141037089,59.15,0
131026.0,-0.916803349773751,1.16150038109065,0.744793659119983,-0.575361456696319,0.403979897053947,-0.169001107176984,0.58851967085553,0.507300640385492,-0.911731910071113,-0.837645089124724,0.465891359950042,0.230434593651091,-1.09793164052148,0.867684595681047,-0.78761011746025,-0.120967941948215,-0.0373332619711589,0.0038008402341824,1.01445222376455,-0.150113479879215,-0.167263336312469,-0.670319641873008,-0.270135960838641,0.761288830637213,0.50871643345417,0.431457197497647,-0.171561868911852,-0.0256186053555392,2.26,0
131026.0,-0.227378373885525,0.210772063802525,-0.0846112176425435,-1.93478672751894,-1.01819896013941,0.609911661793251,-1.07861758858084,-2.18161557695216,-0.125401376942405,0.701766657332658,0.437415611184957,-0.698218718224748,-1.49780749690512,-0.0985019246877195,-0.841424446618276,1.48073255781689,0.008838134601793,-0.386097289998204,0.306960731869747,-0.695757456905951,2.74083108846353,0.468598344556846,0.447266190734957,0.650598990808768,-0.897806942407054,-0.291584314631468,0.0944540780178545,0.0057097008260997,69.0,0
131027.0,-0.185350559771886,1.17888985231478,-0.533617629253817,-0.698441145313027,0.844358693309236,-0.823730989159258,1.01792903009405,-0.190280888578149,0.779006739908401,0.0511306085685414,-0.983790113332301,-1.25346694087866,-1.93428255754333,-0.98830078983241,0.0390927312646521,0.327722290327016,0.315731937358915,-0.0030302053007357,-0.23105615696814,0.22629525779482,-0.482043995270522,-1.03047786288047,0.0841900567532355,0.412012103248916,-0.39642847700669,0.106065052525326,0.25623456771554,-0.0240396819682123,0.89,0
131028.0,1.49153014648574,-2.25803171162503,-1.24544176003247,-1.96306405852823,-1.34519825559948,-0.461383957921885,-0.362404754949665,-0.172152663134187,0.795417054942304,-0.224778557475037,0.430395852481561,1.51783192855731,0.827925062175975,-0.0414178547174611,-0.327243737589285,-1.88368106774392,-0.217411919748609,1.41353291966264,0.68009149899387,0.14613804743097,-0.520223835056928,-1.54437166107639,0.109339431959124,-0.527748535513251,-0.580967350190505,-0.687617653953377,-0.0166787933411938,0.0100160784894709,352.77,0
131028.0,2.10431694144499,0.716841206463902,-3.21041966119522,0.695629038935194,1.33286138345569,-1.53112747658279,0.834433796057139,-0.477751720440032,-0.0274676224608075,-1.06475393091727,0.104056222955942,-0.129811414637957,0.136279608933048,-2.48687483279384,0.0120774532980074,0.267349948304257,2.19516138528694,0.434074920135775,-0.357751756710823,-0.108631851405748,-0.0632702839952957,0.049214098351209,-0.0463079431605001,0.513598622252023,0.405302869365978,0.685944817931703,-0.0761710860191571,-0.0131363543356885,0.76,0
131029.0,-0.0635120154618039,0.966000225703058,-0.856326594651912,-1.24225783408318,1.32371389944027,-0.998576711267041,1.47319303989554,-0.182879530922679,-0.514622035147297,-0.289267013602146,0.664641155614744,-0.0096415589364073,-1.42491386906798,1.12558092103856,-0.673572176154885,-0.460253155946156,-0.546792268120587,0.180174454690669,0.0920231350539799,-0.116234271199735,0.286739267661905,0.923169588097803,-0.207683205723098,0.728698452645523,-0.375839272034649,0.041599033048349,0.383484106301738,0.263121813764913,0.77,0
131029.0,1.92428888110547,-0.313621067584636,-0.516785751296748,0.239768636400188,-0.280099555346838,-0.172297731346059,-0.357092623148255,-0.021695883415464,0.77895582293864,-0.0405042517518098,0.717804351430671,1.78483847174557,1.43556096215844,-0.0788864745414721,-0.178873467628093,0.435202461466488,-1.02681293338991,0.213903350742374,0.412810881501989,-0.0569861139704712,-0.172840944175945,-0.390465751568286,0.279642570721803,-0.505639707101197,-0.369706998057927,-0.66081165504579,0.0293035543907091,-0.0385337052309262,36.44,0
131031.0,2.15478178306583,-1.0727812358705,-0.972599967852957,-1.26178203800533,-0.385849600303626,0.520791791225756,-1.09074645783463,0.162614511934973,-0.125631048334542,0.86048642471222,-0.0362062617626185,-0.0622046539677131,0.448463116168655,-0.344435283883488,-0.364816191620013,1.81034719619205,-0.568748200273477,-0.620986779424988,1.34158179522221,0.101968052839024,-0.0560756610491549,-0.267895808680034,0.245878601762867,-0.436387777994449,-0.364772735790935,-0.471215499641437,-0.0019349335569741,-0.0498963753805368,37.0,0
131031.0,1.88201548014512,0.456125687244557,0.0917584874752961,3.6606665713245,0.211949696193858,0.702324019965478,-0.360925998388328,0.137440205253138,-0.650545705973364,1.32006986368309,-1.07827440960125,0.484117318861022,1.40898953759966,-0.385081858407053,-0.449703790029568,1.25854529273934,-1.04894149382343,-0.526945913518862,-1.6049522102181,-0.173117659234583,-0.193657098228651,-0.516363001778968,0.450913813048948,0.54398300726761,-0.50377077321232,-0.408203085570351,0.0162727435310356,-0.0169808093431597,4.54,0
131032.0,0.827934273910816,0.723992823521456,-0.77446634733207,-0.280457506639214,0.675788071160957,-0.640126946823553,0.369376139646271,-1.04556584722141,0.015597640194707,-0.88206349443492,-0.457578732017144,0.558956438523526,0.82178313666394,-0.992693332652345,-0.200164071262785,0.435502307006028,0.339201449160128,-0.449274525998493,-0.449760136740105,-0.226549405915578,0.38038322302349,-1.31532792145413,0.0770974423995922,0.583047976663451,0.600774671326501,0.212034058812273,0.0084693380669134,0.10029145736386,7.14,0
131032.0,2.02239122698605,-0.14216390894343,-1.47230169834202,0.119617697568455,0.517008835053207,-0.0809422386246787,0.107554068777282,-0.0936346768468569,0.219941195012893,0.181233934644099,0.626706904293736,1.38143555455795,0.7922420093626,0.251697713054628,-0.88371724304481,0.0014499187283109,-0.616113288657103,-0.39592100716252,0.597856063984126,-0.0972775291013482,-0.209239104238228,-0.492408631423019,0.234070223540538,0.256338615495754,-0.138635784747439,0.251690997627231,-0.0773283994725004,-0.06713590465121,18.83,0
131032.0,2.01553809080675,-0.218015134225807,-0.495485811235387,0.244182148604141,-0.28776520397413,-0.258552169421935,-0.45768779019265,-0.0410771006298425,1.07392367454944,-0.155820540469743,-0.78131587850419,0.788830308009028,1.01991461708643,-0.151473758936378,0.954662955542134,0.391586382673771,-0.808067387895015,-0.0751831363161122,-0.113223415371143,-0.132167667474414,-0.138098490547595,-0.282693486082646,0.368561619285465,0.551799891012395,-0.370641786307061,-0.633002822134108,0.0338593278555321,-0.023145117762978,6.51,0
131033.0,1.48420296009989,-1.58165431642112,-1.17290078485801,-0.140983813782954,-0.984072299988386,-0.761101728587564,0.0473704263033134,-0.301110902066832,1.79441485851667,-0.683645104336722,-1.21387715671967,0.938213798370604,0.287224907895485,-0.401802290746688,-1.01522444870122,-0.947264464429839,0.285608513992455,-0.432500624300251,0.60681003066208,0.406326555401242,0.384845104194093,0.967238890545766,-0.327829474826217,0.218512787643194,0.127492506954353,0.985411431843241,-0.101507891612176,-0.0203461251010484,300.0,0
131033.0,-3.64971301286271,1.03705812543113,-2.61098587079379,-0.248622923418319,0.404507250552093,-2.17045740517865,0.513558453456552,1.05182087005215,-0.994004104176985,-0.809800169833957,-1.34569008278245,0.912190192586385,0.613942005441924,1.79762039250425,-0.514278446647365,-0.581245298945704,0.485584513056375,-0.440314891496338,-0.185753200945507,-0.283757432026572,0.386281285386885,0.93250573772714,-1.09799487408394,0.122765794138347,1.07470961558649,0.12621332579596,0.0968866716014418,-0.353736724482117,40.0,0
131033.0,1.95395234391378,-0.403688228858494,-0.372278809241684,0.3711640039533,-0.631403343773454,0.0606912042706313,-1.08500178348644,0.177027133138931,1.46640018006269,-0.551075583037821,-0.773797155190047,0.175148305893834,0.720665395123659,-1.82720337146861,1.09533263681398,1.31648345303562,0.0614884452774175,0.961426996958125,-0.546661058195439,-0.0356259583854245,0.128971476666106,0.522047166922667,0.210864801046624,0.429256444176527,-0.501178931913389,0.60553156793523,0.0131905930739155,-6.7774683810487e-05,22.98,0
131034.0,-1.03866018385104,0.398659070963316,0.809336270249094,2.68238273018626,2.61378855146055,-1.15200096785302,1.11004320188462,-0.328377770369429,-1.68063524727127,0.83968363781167,-1.6114545584749,-0.70545332976439,-0.534571742920262,0.163301811369239,-2.06488672386594,0.40600780201532,-0.902475364921709,-0.655208823232103,-1.91054028609955,0.0260315502851418,0.109304202597764,0.151196289613557,-0.0986858309847399,-0.0590350674483889,0.008271847153499,-0.166563680848545,-0.11019325784782,-0.0392969480615758,3.94,0
131034.0,2.0870443855353,0.0911241985862538,-1.78641799326542,0.389066657311198,0.411097253556743,-0.813768616232191,0.119293264150818,-0.174605068768674,0.642714154127817,-0.350785778538082,-0.862941278311554,-0.38936769070098,-0.819212582222785,-0.672729951612586,0.316458838385453,0.404604585406381,0.468681420105563,-0.145138784227767,0.118218597282108,-0.211021558876712,-0.385899781356132,-1.04756914783896,0.33218548056496,0.353936925107011,-0.267744685234631,0.18449237759131,-0.0686908528532782,-0.0341448495541662,0.89,0
131034.0,-1.98307094861967,2.256906800094,-1.6640598834891,-1.98730131724699,1.63573835661826,-0.753291897368655,2.07195379508706,-0.764174024056409,1.79155292760864,3.32946575749648,0.574608264331665,-0.339934385336134,-1.14669847737954,-0.333580641514234,-0.437819297443779,-0.687099895558828,-1.29368033851668,0.210781832939891,0.166539065224866,1.25812768497114,-0.273278235919269,0.727632722864407,-0.288227380790807,0.0868625772332402,0.111076646716196,-0.0183402092284939,0.381978371135912,-0.311930685717618,7.7,0
