Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
46886.0,-1.99561484473929,-0.607057978985432,1.48286348324918,0.61544933497539,-0.462657001858723,0.515739606709475,-1.84164031647332,-2.39236048845334,0.363927697224536,-0.372557608876864,0.399615800943365,0.472425838157102,-1.13172627749434,0.114869283491571,-0.139046060736698,-0.223443999305914,0.555761918655641,0.387093963714767,2.65872483225425,0.307155539358168,-1.50795144361798,0.323204830680962,0.415401370377599,0.0875645525662596,-0.895824259589825,1.4546076199929,-0.0704661496211428,0.357029001228366,76.03,0
46886.0,-0.340862799995067,0.187869290288895,0.935910522997689,-1.27289431331476,0.0879927563872273,0.554396329863817,-0.0475615044830354,-0.0291838534616713,-1.22930944655939,0.528139633040941,-1.22167245166546,-0.795725647936119,1.4093798910831,-0.597569778526416,1.24811187498939,0.957694124149474,0.113471335679484,-1.18124584671282,1.46158904954162,0.178521042370917,0.186561414942701,0.552219115637747,-0.0881132606326507,-1.278868404226,-0.429326650290945,-0.194946323950394,-0.0342374916247437,0.131862464567408,32.0,0
46887.0,-1.00290414282939,0.234193159210121,0.819457450996773,0.811797101575102,0.513354253809089,1.52998764098992,1.22267867944422,0.359077298854756,-0.789204003056886,-0.433602561792261,0.616693140088597,0.74766673534374,1.00689002187397,0.260020208935575,2.01860299381349,-1.60373909985063,0.940878091552552,-1.86894311196958,-1.2148843249008,0.618365415242899,0.391871542860278,1.04208875619894,0.534139378233859,-0.948794800147906,-0.371532059192729,-0.199618455625249,0.408258015018901,0.233580471754967,239.0,0
46889.0,-0.605261625090992,0.865170088034628,-0.759127114821278,-0.209290941914367,2.11615070156924,3.5672023383912,0.147370471671284,1.231198541334,-0.992012461829012,-0.452009922466239,-0.451496649837651,-0.173419792295484,0.0329037832031322,0.81295793751665,1.16548336938204,0.138780580726785,-0.524326864953921,0.62635929741256,0.780314748479896,0.175306314790929,0.191705619991582,0.188944564663628,0.0332076249768209,0.997749973736898,-0.0434265752321428,-0.319437239997189,0.0240071782368954,0.100720928742811,85.25,0
46889.0,-0.706575184587143,-0.66262742645439,1.67789672045962,-2.77218173943425,-0.399939698174628,0.10618299003943,-0.275457184468023,0.122642042411806,-2.66004636541576,0.753285247354989,0.0618598160312274,-0.698346024874988,0.858674442319066,-0.45308436950316,-0.466530079134494,0.488537594866221,-0.485078141742864,0.877374741445209,-0.0159366661145667,-0.0471668068254603,-0.284943210438979,-0.760152567915883,-0.0855087034376679,-0.894257942750376,0.318800705806866,-0.44228675203771,0.0256064854489271,0.0581093084132694,71.96,0
46890.0,0.97219441467314,-0.542376921832187,1.17818001850735,0.0345306750869173,-0.542025122727533,1.40082561847867,-0.951181325858558,0.578484342124126,0.952099804772387,-0.607899425828441,0.715557153055833,1.28336624730697,0.585298191018427,-0.433277149930733,1.29219452573401,-1.22812267607279,1.21232657158057,-2.51756883062614,-1.4525641365206,-0.132872662483906,0.0415868060704051,0.453389269411134,0.204099159648316,-0.54165549077608,-0.231328642575805,1.09469655015045,0.038579351772822,0.0094710051931363,27.0,0
46891.0,1.29424393377259,-1.0716751042167,-1.18215444906667,-1.56589976234319,1.34178603546319,3.46953482743687,-1.02561704616331,0.810162316098782,-0.584897483045244,0.514102524442083,-0.365177156501802,-0.503541456312082,0.0114949244043196,-0.308318224906255,-0.291461975161882,0.913333354388984,0.182497501852162,-1.30809443670125,1.2860550982505,0.332890594592692,-0.0261420176521269,-0.315713074833951,-0.139133221435083,1.03463885878055,0.687598975525692,-0.237591855351352,0.0010891001105089,0.0204260164745561,90.0,0
46891.0,-0.443341677847582,0.916165039383451,1.55163000443572,1.38884056843389,-0.129594295887209,-0.187644938490368,0.484869914799694,0.191447923294104,-0.0360143761164625,-0.0481022285605193,-0.646368077735892,-0.719292755271583,-2.06562101359739,0.405413517376722,0.39615925613298,-1.23028774269178,0.855738595826857,-0.560415804401919,0.613248987826744,0.0045980410841273,-0.0343577318117001,0.179146684230766,-0.0910153416704634,0.361522524547313,-0.196925500175685,-0.237022691725027,0.418131066150054,0.203747446406094,7.63,0
46892.0,1.1746930396316,0.501461651090518,0.373111480927732,2.3156782890664,0.203019347292048,-0.0172888297568447,0.176028226906877,-0.101361324350505,-0.760939031980069,0.647208670701264,-1.15632511664057,0.011186184852498,0.906592107947978,0.0826740716310187,0.550113129384348,0.96139091708493,-0.995842850539871,-0.111798803167126,-0.706127310484548,-0.0038931989386454,-0.116667151193297,-0.428987968714669,-0.103501036517077,-0.465630735251313,0.509773585287347,-0.0535486205266588,-0.0101412646239993,0.0251480277097461,40.52,0
46892.0,1.0545651250346,-0.432411156912063,0.616691000029203,1.32901091910976,-0.103058740518066,1.69050967340005,-0.666644722358211,0.552811407244353,1.20326441446765,-0.240510115870232,-0.761980138358986,0.793035457779427,-0.918336612785145,-0.456680919063807,-2.21150824814214,-0.510894077977976,0.0774585496357073,-0.307819669982174,0.968887863791784,-0.124971234745003,-0.438225966814094,-0.943884832413441,-0.122069412123667,-1.36734492000696,0.534676670473014,-0.443782826844508,0.0729404920783018,0.0098817240473222,50.62,0
46893.0,-0.29517779338216,0.609260858664091,1.26128760002036,1.05994077847223,0.0820560209656888,-0.100484591967899,0.468637115735385,0.189165697516041,-0.727646458938197,0.0284289725150903,1.41827716450718,0.0113543338841631,-1.40028782315248,0.844226935512294,0.91688494030123,-0.491924881664128,0.103571966427793,0.28428088838222,0.549638844137092,0.0301446163252062,0.231055641656528,0.554467484308574,-0.0088651637792117,0.200525704371242,-0.177148044578478,-0.244894166956811,0.0756603950478696,0.0458712254201653,42.89,0
46893.0,-2.70865189352314,-2.65790625391954,2.96778385541272,-2.91472681957206,1.07413789714529,-0.419303574623077,-2.057748877848,0.99975526605155,3.16019553205669,-2.54311978712881,0.613405050965585,1.8996523564469,-0.966296248178335,-0.934014862100675,-1.60644078898665,-1.43471085156687,0.435524140385582,-0.0644459272193624,-0.420569740353146,0.400625397765397,0.386726728842856,1.12325623925106,-0.0631597987291595,-0.222652895833681,0.869851108847923,-0.678170812438266,0.335099190065804,0.156138406863608,16.45,0
46894.0,1.48617399793023,-0.965164649480769,0.2579340188577,-1.33264398571275,-1.49596075974064,-1.21546347059852,-0.713616885583414,-0.241661107918942,-1.88801988924125,1.45274162216608,-0.539174450094564,-1.41301318631497,-0.729208039330645,0.104881449323215,0.628372336902869,-0.373256764879309,0.628642581567988,-0.432241610853933,0.0267628281543722,-0.367395640019249,-0.647166914456622,-1.66792672965726,0.286485339783709,0.2542163840176,0.0391759898661716,-0.639303623461053,0.0060069690913734,0.0257256110547126,34.85,0
46894.0,1.16954936431021,-0.135376132016054,1.25707018299579,1.35329982250582,-1.13799891248206,-0.247745048757991,-0.698649337993043,0.199127432831883,1.17406810250767,-0.142835764843671,-1.10676870029882,-0.506497172183175,-1.8268181424528,0.0081050254118527,0.381059159402877,0.163755606437904,-0.141985807504922,0.163431704873244,-0.196040840752485,-0.272145893118874,-0.0894312425129424,-0.120540038624635,0.0264000800157625,0.344652060997883,0.355481083164165,-0.402038757147029,0.0620915697983625,0.0327226406781794,0.01,0
46894.0,-0.145691321587933,-0.531996157008352,1.96189263587266,-1.30989863910468,-1.44072222975827,-0.214861877067015,-0.608125933114907,-0.004723152399543,-2.45691417392331,1.15434484174665,0.0314821457207254,-0.662344404368668,1.32427164492901,-0.619797524622783,1.27866119836266,-1.05677838971568,1.08552155913986,-0.02104978705989,0.179633012278812,-0.0060630857085379,0.151701868932472,0.839021869278093,0.112413217517195,0.427869136337583,-0.588494297367369,-0.0355387869355429,0.207491474973915,0.16595997516401,59.0,0
46894.0,0.623797144992572,-0.938879418103476,-0.643492058018181,0.158781112064621,-0.34023820095052,-0.853746016098637,0.827513748774962,-0.373323198768183,-0.17033005266397,-0.357302031630295,0.0617488734802952,0.45499301257358,0.383989425546206,0.520007544980475,1.061470875234,-0.394283401191283,0.132035357687379,-1.11390250717984,-0.281628539161865,0.614168856643939,0.189932505982317,-0.151382864925186,-0.362172624449266,0.199657616381775,0.359399427343908,1.09408893745155,-0.161974021487829,0.0471238754062013,350.0,0
46895.0,1.20442763655428,-1.42408972416389,0.301022398264172,-1.39260965191792,-1.41992694398129,-0.184975854413684,-0.933188977785161,0.0052983836394048,-2.1230857144429,1.51026554686498,1.44190316448604,-0.100179660719642,0.416210807490111,-0.0560709422141498,0.133899893919133,-0.480945505337828,0.538831502859841,0.0298371964718495,-0.350304483868471,-0.10716141102147,-0.063346044148812,-0.0599464527346985,-0.0527101404821988,0.0136294118491858,0.241481606572118,-0.207030412957367,0.0201501054804,0.0281412960523139,132.33,0
46895.0,1.1831464315533,-0.216605043108991,0.24032007954375,0.631293138835139,-0.215795423666432,0.269127411783981,-0.274618138416523,0.173906876428103,0.812598282762758,-0.220128908308311,-1.43764188521788,-0.50904397377601,-1.42096506174203,0.171917451585904,0.34484002196252,-0.159197446997905,0.0596436023467202,-0.708160665182841,0.179631433415846,-0.163765738874777,-0.32669282620964,-0.87146002296137,-0.0038013075558708,-0.790259689212752,0.313957547901146,0.264771727427357,-0.0151118609147046,0.0067515116734555,34.68,0
46895.0,-4.66097056631745,-6.24858342070351,-1.90794584101981,0.275555929806041,-7.68886045034412,3.51941956188001,7.85917908860045,-0.3273487616757,-2.10651474416132,-2.35090773944431,-1.31883729419419,-1.533069899645,0.449360855505216,-0.0260817036331927,0.119123611358438,1.6020672834174,0.278752851573567,0.0198492367296367,0.443053745264523,5.33067468716526,1.67840077482807,0.428634829889689,5.39133189405714,-0.376689362775935,1.19567740133917,-0.205649232487334,-0.859888976295758,0.198836456317702,2421.42,0
46896.0,0.76638794265801,-0.677426095660424,0.892710641808085,1.29897866283877,-0.760354991697942,0.773026242634282,-0.55263616432843,0.360715048657154,0.538504256896548,-0.0195501236366425,0.822345600935867,0.710462732965857,-0.472527905630186,0.092387956350152,0.240055245350745,0.332499193526511,-0.476411760802902,0.458055990450265,-0.482451260005865,0.175924855469013,0.280662064170012,0.56107235396008,-0.25865172457707,-0.285500457464187,0.364343522912915,-0.226919909305133,0.0434739025588366,0.0482747725348813,180.0,0
46897.0,0.50055109754373,-1.45572429973524,0.791221084543133,0.443739473021481,-1.08997735811099,1.00589288490832,-0.546480532666318,0.439441900609829,0.914659314201944,-0.431629285079135,1.25064376913095,1.1400155054144,-0.641410034041683,-0.126353608648422,-0.443930971666241,-0.411616513903777,0.476775054588603,-0.920079184358987,-0.129887327610581,0.434806775502946,0.0487183721146146,-0.270835052850276,-0.126869476917528,-0.216470792371859,-0.165507809574089,0.922754838272334,-0.0617581521462453,0.0487438277594608,305.49,0
46897.0,-0.507487330261968,0.824490259351928,1.51840926653146,-0.180221105958905,0.0223999302611164,-0.129821443560417,0.438356368065746,0.304694732572217,-0.428731229703245,-0.146752447260454,1.25752149877251,-0.092681361432779,-1.60423208594616,0.672321926125729,0.568027886348005,0.175902992582836,-0.279135408060394,-0.115393958626318,-0.0451490843409825,-0.0112490329513266,-0.163560721715135,-0.493941568636361,0.0247215244564217,-0.0438684525599918,-0.346578402454629,0.0885704904037841,0.266257621677764,0.104436229159839,7.78,0
46898.0,1.08607067678471,-0.365084987981681,0.740046736342022,1.06616695978594,-0.349550278769231,1.25248680834334,-0.847670785744621,0.552539905344151,0.919410174048832,0.0211501059105553,-0.240325013296656,-0.128265759872982,-1.6978907353244,0.164361435995713,-0.0194353905513006,0.45379778111753,-0.553055703884902,0.587540571481587,0.108097454731337,-0.176259791220028,-0.0637980590076195,-0.134632081062534,-0.133373094528052,-1.2012145238359,0.387670774997552,-0.305189113856847,0.0646146479188282,0.0141281080708377,39.0,0
46898.0,1.27886411752558,0.111563550908548,-1.03274482032388,0.0429975219723626,2.15226558513402,3.40195660806297,-0.466284076136842,0.832508838157827,-0.153384231514104,0.0952727627260135,-0.102976885358735,0.0826586051343088,0.0159625960415246,0.472958394086133,1.18669114749644,0.598491017007875,-0.99773821603996,0.0990717457287124,0.0296868429966138,-0.0150375938521068,-0.283864218791765,-0.982593141638501,0.0691273052250167,0.952353205685434,0.521945617126246,-0.59958881962849,0.0253333885277225,0.0232754797434384,4.39,0
46899.0,-1.46438498688404,0.851379418477765,1.45720116798779,0.242061041240385,0.342387060121343,-0.542952030772913,0.457337566093755,0.467109923755901,-0.879788865098633,-0.995870304775986,-0.542924845444692,0.161675662830624,0.080914714113455,0.530193435404679,0.592091075003561,0.116656049874346,-0.229315683615388,-0.375340139009878,-1.31391013057797,-0.0757860777801886,0.246553794207046,0.369607096351306,-0.279175513512138,0.0703852909993594,0.639917257321865,-0.333759185825846,-0.0748531297395799,-0.0654391786455866,34.9,0
46899.0,-6.85924661378132,-6.98241781591478,2.08909525659469,0.610721344095174,5.481799048134,-3.01818486801305,-2.47940667811327,0.291017436657996,0.663595836073792,0.0899625735788696,1.66302599890768,0.774239940535653,-0.348984141596041,-0.147256173481087,0.556853184856421,0.846917194705789,-1.01045563267233,-0.519853010752722,-1.85203817825229,-0.976516956737668,-0.330618684762741,0.044042491481259,1.94934156575685,-0.277003848723841,0.773955483690198,0.067810406177384,-0.515899245873066,1.14033644330851,6.47,0
46899.0,0.97172891499908,-0.102946010438525,0.124204305890299,1.17079010447513,-0.252409758072317,-0.468771804362057,0.258796448950729,-0.0927360093898354,0.0522718362488199,-0.0673779343745971,-0.2683569061521,-0.028201512657535,-0.578153361729118,0.559201696073293,1.24968793839997,-0.20105345374405,-0.111008882034372,-0.505844295083807,-0.763225890909351,0.0286941005336043,0.120332830597911,0.13135969977569,-0.166955161453804,0.0767944791919548,0.551706304517752,-0.30943327852333,0.0040561925803885,0.0363568994548328,122.9,0
46899.0,0.165416718988597,-1.7148404407785,0.342156635378029,0.750111447435862,-0.988789659395807,0.679922606619765,-0.0338588328701821,0.28256387082653,0.219100950212561,-0.22323367384108,1.69220979465651,0.660444036258972,-0.719083408413882,0.565335352963856,1.23265838903489,0.270910502819242,-0.138172499841568,-0.372052456023847,-0.860547510092058,0.791294274410963,0.296938484752515,-0.237185560909317,-0.27101287887433,-0.272035879302721,-0.242776426342221,0.314924485934936,-0.080958988023182,0.0899275375229232,488.1,0
46899.0,-2.55793062524941,-2.02807556427071,1.36815302282276,2.20815982917589,2.48773793387678,-2.02041001532919,-0.322338474950508,0.248509031001407,-1.33385380357881,0.40570862010627,1.0099464880496,0.278314539250266,-0.883327434265112,0.802947075010133,-0.820867812240222,0.954387363509789,-0.958216173394188,-0.0467613862160704,-1.09428662776034,0.824155762406633,0.0428598994627778,-1.22794468050583,1.20097359276499,0.388724411570989,-0.86539787887374,-0.796301054278855,-0.0203628878431389,0.254663126398447,175.4,0
46899.0,1.24881758437825,0.141485849664037,0.361220026576677,0.652002801067284,-0.538858742923425,-1.06331895702392,0.0550524003870074,-0.162361340895175,0.206987518997437,-0.0234169177194496,-0.468608323147501,-0.343796773476568,-1.0299424762628,0.530482456794573,1.06980958071198,0.263876591778786,-0.300372202633355,-0.376423326046716,-0.101797238079129,-0.16303221611947,-0.212290429897722,-0.678938616048472,0.0879747514935765,0.358348286192882,0.273440100994398,0.176611186874601,-0.0447825559308869,0.0140432290749565,10.85,0
46900.0,-0.628714248236529,1.17794749022245,0.880033707772253,0.838131030739443,0.217184694739787,-0.202217809078366,0.926908097012924,-0.170438993398503,-0.796768641933049,0.346844007406456,0.874979517356072,0.153233612037487,-0.519965969171222,0.613426761327818,0.481258143062858,-0.271018002997844,-0.366458438018271,0.632425755976557,1.26262026681823,-0.0782446533516308,0.144580991909711,0.332172502167354,-0.245222747301905,0.0119326587722072,-0.179389481929745,-0.328561071272765,-0.228153685693144,0.139549364334631,50.0,0
46900.0,-1.43286280171458,-1.29093592825821,1.08104707801824,1.68917860431061,1.85709992534046,-0.633249555053024,-0.808269250627361,0.466849502900266,-0.0993806817289055,0.161682272494766,0.374637149598343,-0.135397318154128,-2.05914675917592,0.711325447193427,-0.269425474875338,-0.860688082835919,0.363528991855074,0.238250257731851,1.13241054775564,0.393945882433016,0.233530691451913,0.229838906312521,0.367753381726895,-0.345799111994757,-0.614423542833725,-0.322641715001063,0.159902148063511,0.221185983305666,38.94,0
46901.0,1.25993369473246,0.578216704205153,-0.564552757894998,0.636216465980361,0.318177486589324,-0.887358726283503,0.321115893261462,-0.17864949186647,-0.473971626753808,-0.442791700702923,1.60553643232152,0.776025697676332,0.434756439389928,-0.940360019759953,0.203940578301923,0.725975057139217,0.415928244954613,0.677615405767038,0.0858041192972894,-0.0226954223092361,-0.102019621464008,-0.247611495177516,-0.138235951618144,-0.0695418802679383,0.602307245341464,0.369854988902932,-0.034874241985522,0.0242472234784272,0.76,0
46902.0,1.43752984266395,-0.878806997778624,0.024109308017309,-2.48094965249098,-0.851543047614695,-0.228616890924735,-0.80301693281183,-0.0556118742237357,0.115818306998291,-0.107892792593749,0.460171074937905,1.11402695189895,1.51440994188547,-0.0792299920340706,1.08301524969518,-1.30035307941587,-0.739244425661181,2.32139873516625,0.485372521614735,-0.34484443575212,-0.218952581539273,-0.0146757028639813,-0.212643327508133,-0.787796390321822,0.579473540000393,0.139297891201545,0.0470000651034963,0.0055341577676372,15.17,0
46903.0,1.28201568119598,1.20827616528907,-1.81791692997786,1.5411733951324,0.980502013263888,-1.57274151956199,0.690823297523617,-0.292110750150147,-0.245297656459243,-1.51707405834244,0.187185470080821,-1.23310298427835,-1.15639071314166,-3.18834839586773,1.22867174603426,1.23280518657977,2.58948768207045,1.63135271346513,-0.64253780627487,-0.0912422412633353,-0.255920502686424,-0.687540758958732,-0.256775050830022,-0.469870923492672,0.886687551539117,-0.259596066190379,0.0320854014606354,0.0895354078880786,1.0,0
46903.0,-0.316776211929914,0.187069576504648,2.07560913238971,-1.26659895239176,-0.508419195784118,-0.351763586775265,0.429173980260482,-0.120998061641072,1.34417149152668,-1.42499560435212,-0.111161609715061,0.735964772233526,0.0173239035574376,-0.523347054012666,0.732989445728184,-1.39709548375318,0.360464614376851,-0.29415575390104,0.35452599946554,0.0206735879809336,0.195621298891287,1.05241923421879,-0.270016991231992,0.450011892287024,0.178527263739809,-0.574212789497526,-0.0115681994045678,-0.153329465921004,24.95,0
46904.0,-0.632839731903107,-0.333790172645747,1.77604724106913,-0.779507048620754,-1.21127718049464,-0.134805456758829,0.377912624198996,0.13250644917059,1.20623843586026,-1.47453352703188,-0.188945088483769,0.278556666992311,-0.548024436091964,-0.0530297949226682,1.67434315668054,-1.16469856954016,0.498476214178505,0.193122994314069,0.755117132919036,0.3465270288147,0.421363264820896,1.1697106033712,0.291133654704109,0.420714765993757,-0.381256028316997,-0.532465243610813,0.205208720420321,0.190676985190166,175.0,0
46905.0,0.500654580058974,-1.46719868296624,0.8651284918353,0.392163713239862,-1.38324130110831,0.394315970032445,-0.419206954814562,0.252019909345225,0.91475283980923,-0.469940846812976,1.28697799716619,1.34802288726319,-0.265639864772572,-0.215508764875375,-0.710307657140756,-0.22745467334905,0.265280642899054,-0.576352388660863,0.219783062488719,0.52759691372536,0.0485068825592072,-0.326572718528976,-0.154287897345608,0.310204478163498,-0.115386816514037,0.909199190228139,-0.0813872172255692,0.0574191917652091,324.3,0
46905.0,-0.734229208220004,-0.27312954224512,1.85978417907653,-2.81328098274723,-0.802770575004962,0.031642537466969,-0.587367961959039,0.198603233614184,-2.20141895692687,1.14020327173936,0.120992839853668,-1.12315498289079,-0.0337937200762246,-0.467125456429794,-0.300097344010023,0.455176198305702,-0.387027380200217,1.2296077336387,-0.335826437013671,-0.205698169001069,-0.0628452491075889,0.177702297102633,-0.356901700957489,-0.56106339623717,0.485262830345516,-0.142182721365718,0.176429634937602,0.103718816131091,5.8,0
46906.0,-1.09565653084992,0.775534103478219,1.05894086511323,-0.0554133486832516,0.138680197863002,0.326791292586477,0.492803570715409,0.282565797960542,0.192620459395691,0.317058758863288,0.887782591435203,0.883243050681131,-0.0989029486055058,-0.16961448227484,-0.788923601301814,-0.392207758466203,-0.082237106908984,-0.438987601128186,0.324273358046937,0.276088553290963,-0.234793977819916,-0.21342450386659,-0.0559220175640449,-0.275830890951551,0.131185591681531,0.288446340748222,0.487583137409442,0.23841292310075,57.45,0
46906.0,1.01388574456192,-1.81394809365044,0.613325821415925,-1.17693773688981,-1.85008107257522,-0.179642580666845,-1.03300160458473,-0.0926813603455945,-1.69922853185423,1.24483425171599,-0.16994947419698,-0.334092389002603,1.52098361150979,-0.649870701179801,1.00709875241744,-0.44724323401057,0.604976689965894,-0.127577847853471,-0.910679355877228,0.169581401511916,0.170848977253946,0.489379655282434,-0.21257880776748,0.124796877550993,0.245456931134045,-0.0448033421508133,0.0353787508577292,0.0655548898528811,239.0,0
46909.0,-4.99149603173857,3.13595785943753,-4.09684932332213,0.953629357067146,-2.79405769413514,-0.420507313981783,-1.45332918764838,3.43201291921199,-0.635376463632489,0.587512760578766,-0.048954655479256,1.47687028176015,-0.401882961273419,2.93447152150993,0.245843095850061,0.478467609264338,1.06543157976203,0.339629165639213,0.170970448719003,-0.0803081222992757,0.24065228004623,0.357835191345101,0.175381999854808,-0.30909173479711,-0.312203594814514,-0.349609662086095,0.282048320523453,-0.0416400624242746,89.99,0
46909.0,-0.537742746649468,-1.10620592961765,1.39992291800772,-1.70192234956837,-1.26255545145994,0.619712889355881,0.556262022817265,-0.147419998819164,-2.77800005787427,1.23390093785518,1.1175706639091,-0.800616555718318,0.341866374234463,-0.310479395517057,0.37996161654782,-0.806857371624024,0.579923489230105,0.463941244131944,0.61250329691752,0.457554177796937,0.0284822394546953,0.174682760710668,0.400880867510688,-0.347519087087246,-0.0640982294356662,-0.13064724215117,-0.114797270292053,-0.111580868463186,264.42,0
46909.0,1.37157171750414,-0.344611870412081,-0.658202849329848,-0.637623317747621,0.261972319975356,0.151351330987996,0.0087990130671971,-0.152337737264347,-1.54221037620499,0.870189408338508,-0.1088433373065,0.650481162262047,1.57159358705604,0.229710617462411,-0.0709320073036947,-0.818177217602303,-0.929480955698604,1.40707533996995,0.264646257550607,-0.268122559354857,-0.764021655041518,-1.86574404819535,-0.0556512391055731,-1.41172649289127,0.391363328034039,0.220287645488301,-0.0474129894872811,-0.0019350625525559,59.95,0
46910.0,-1.03826705235373,0.514567994346975,2.24125485776041,0.438045593525922,-1.32376257993122,0.002073652757614,-0.755755764735775,0.645767359726871,-1.4052574363435,0.344231849875685,-0.524231183546244,-0.810033156856834,-0.853425499730896,0.444796205612881,1.96383827700184,-1.65429958823488,0.655329272261837,1.45622567501463,-0.608955413972066,-0.54848899218776,-0.191040337157708,-0.28963008212109,-0.0556908412471085,0.312812413136728,-0.148373546579385,-0.263836846382224,-0.0840071342715368,0.0063614751740434,15.5,0
46910.0,-4.86347728194432,4.59254749891515,-2.3398976772014,2.22766432481693,-2.79024227989145,-1.48852270157831,-2.43516909596771,3.68922148278829,-2.84704664337385,-1.00208597532712,-1.38443451386542,2.08123029038936,1.61141119428178,3.05049546884299,-0.496257113666677,1.27122941411405,1.24833293358197,-0.638064187692043,-0.79842524811949,-1.28387696755133,0.3733529150916,-0.808261998548508,0.626360464598987,0.868274165431707,-0.461088405123074,-0.586067868758013,-2.35559123665696,-0.50446787049691,0.01,0
46911.0,-2.89787777181142,-1.78457095262853,-0.392069271163846,-0.58015708623133,0.819718544001377,-0.735822799570997,1.6497628113941,0.116318362256844,-1.14686941802078,-1.45734899967093,-1.68909606576359,0.11486047376208,1.42678844115708,0.496702378511387,0.229806308564476,0.633939320047357,-0.776537117113394,-0.0083223658595315,0.0074174155669245,1.43663328463714,0.387209915159045,-0.449030201759805,0.509358292897812,-0.94130447381637,0.97165795873759,1.03859595251578,-0.34089402078875,-0.287932619623581,454.9,0
46912.0,1.30923839504102,0.0851403676855514,-0.145456534289513,-0.0184533716067836,-0.191200607245221,-1.05722931787799,0.265368360769437,-0.239159827333532,0.100659417824934,-0.114735301932025,-0.746856570553365,-0.370036610836313,-0.783350527973558,0.576586456808839,0.986866139054994,0.305572002301989,-0.331028605286226,-0.735573253192925,0.469196934993721,-0.089257301549444,-0.47892249460455,-1.50337221659352,0.146082170955684,-0.13074399939274,0.1313795446401,0.655145190212261,-0.109961704528409,-0.0010177470169826,20.48,0
46912.0,1.23708270456083,0.675696533353854,-0.359215034030775,1.35818478849717,0.022991150891857,-1.26082053819848,0.265447342488501,-0.206436139110132,0.0132118035855552,-0.661365311879349,0.0074164840728276,-0.481421204957318,-0.747598274921487,-1.19927958295369,1.16487150853324,0.62851794165995,0.933856549743331,0.676818122361968,-0.620945870599396,-0.142112977482693,-0.075621070914459,-0.178303671112066,-0.11528770850207,0.233303937096735,0.667807989707559,-0.325102501382899,0.0307505292443679,0.056026483182674,1.0,0
46912.0,-1.32571631582476,-0.428218348710376,1.11130762930807,0.291802264920179,-0.719209922731546,0.414538414889763,-0.520622190626881,0.741246514400688,-1.31435951719346,0.490426816772716,-0.326819792765178,-0.0504442919827692,-0.156320231254161,0.287967556777055,-0.127360171393031,-1.2202966949607,-0.15220594804371,2.62023641266327,0.242813614903228,0.0968325130234509,-0.0195561953869298,0.069867815118264,0.0722861935028594,-0.542894189410927,-0.000663598791802,-0.142177046234201,0.285074150040505,0.0408395528112244,136.5,0
46912.0,-1.60572374592345,0.6616065349447,-0.913154707273022,-0.772570277492288,-2.65681407533393,0.0764767079935622,2.86502371558275,0.203701201961007,-1.27812377467027,-1.28646511385081,1.1074672092499,0.760808156997989,-0.0701622613743144,1.13297205661288,-0.68718435837884,0.678832901862237,-0.393506848305392,-0.0052583907532664,-0.351314923815346,-0.263413589956872,0.225649937774596,0.380904977806144,0.422169721045571,0.615917183993602,-0.394533270659409,0.773627558879399,-0.103136233611763,-0.150542492124035,599.0,0
46914.0,1.21302948220081,-0.162541364700806,0.697987532810669,0.115336599349226,-0.798380894867739,-0.530345238632727,-0.298750558930656,-0.013692560737809,0.454185339164228,-0.20913112974157,1.26790018026863,1.50371880415941,0.3177731173815,-0.135128527560949,-1.05128632335172,-0.224371554424359,-0.0243786179915624,-0.353972811350089,0.671360648935754,-0.0644885501732037,-0.0684890103917991,0.0472496771513357,-0.0274086300556899,0.645193783922421,0.368838704598444,1.05377730834456,-0.0638948732324291,-0.0069339838245035,0.0,0
46914.0,-0.718384737293043,-0.72459015736669,0.0771454482295884,-2.49251822916111,1.58266796185727,3.49651668746604,0.0838334196324075,0.586184027444751,0.948692669680175,-0.951481013327181,0.162211394124025,0.006875931483398,0.205042132731589,-0.0759851642589483,2.6509304355084,-0.300120808863329,-0.593839806063329,0.897824084479452,2.03771448956051,0.394208530101109,0.0367662251467483,0.1809273097773,0.0184698741014504,1.05666541398872,-0.313670299808025,-0.0230013758073664,-0.0787163004061517,-0.032805618577752,186.83,0
46915.0,-1.54173798985724,-0.109299235638349,2.0875180173471,-1.02108828054897,-0.228630770887235,0.706983285238629,-0.32587239471778,0.776657097068166,0.561748509368192,-1.00041570191428,0.898520167002392,0.714583405833449,-1.16761060835432,-0.196413823040053,-1.07479651745789,-0.219637062553334,0.269545260154824,-0.838028696387546,-0.590731190918644,-0.293265293813609,-0.0684741363855148,0.0184797347851701,0.205256572707931,-0.255144600619193,-0.308762680240725,0.797861505997759,-0.333670392918685,-0.253287137605647,29.57,0
46915.0,-2.53198012706436,-1.44260798324912,1.87506090253132,0.742902982759064,-0.428052022004174,0.494453632209972,0.357737217695239,-0.288760578788291,-1.16986013152623,1.41365694654356,1.28297090737974,-0.37365420640456,-0.439049627670718,-0.176779554709939,1.40442193112246,-1.4730733960184,-0.117821715852265,1.88681792953383,-0.0070195473732759,-1.64136634324699,-0.586714249875326,0.340223727566685,0.764510714294494,0.0040401077592749,0.311854244616315,-0.0836820117760998,0.0539688481900633,-0.322799393876381,184.0,0
