Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
45779.0,-3.8624688666617,-3.35574125188334,-0.202725419389391,-0.532886638144743,-1.0624976957081,-1.31887190362496,0.845658457398431,-0.0819822710794448,-1.22730003904332,-0.0911227431752222,-0.837967453965165,-0.438623841569904,-0.0285427933531471,0.446154729706469,0.57176418840819,-0.632737834244675,-0.126893933181033,0.917729591744468,-1.20751898202206,-0.514381489213357,-0.567155200753718,-1.40167439132982,-0.587676651653521,0.50775212258593,-0.64643051202492,0.638737676923153,0.822889842399797,-0.888326418958201,568.38,0
45780.0,-0.641757067690757,1.754100657119,0.365990000997768,1.06920169535891,0.0857856961246583,-1.07229656793069,0.515913441661331,0.293245106268853,-0.771181889850362,-0.80534419786839,-0.235052989981301,-0.187348615650548,0.066366211306235,-0.777256949739792,1.11241828159397,0.227759192316319,1.04564259987063,0.736187170892935,0.188606747355869,0.0537083560821448,0.0718124838920764,0.280179145236568,-0.145001664899159,0.282845282173895,-0.169994668134086,-0.314328613893886,0.311588306855375,0.193702667225779,1.0,0
45780.0,1.22014622047177,0.635198685765312,-0.454018601371954,0.802388405308824,0.0987820767338547,-1.24252860124948,0.334377160827507,-0.202768884744308,-0.490480110926274,-0.553697683867726,2.130892082082,0.787498958768616,0.119294536554684,-1.1536001421092,0.216824930925148,0.672312414609554,0.841447871692081,0.65454712172573,-0.155716968565579,-0.0447616253931112,-0.0850580178237997,-0.208934050112473,-0.0745775800423197,0.432712393947316,0.524548804586185,0.337718581557327,-0.0320905305242852,0.0354681973876312,0.76,0
45780.0,1.15816450717906,0.230527678314198,0.385827911351278,1.22711070099676,-0.51117739132887,-1.1559671262453,0.230976121267829,-0.231229401245412,0.040253924919146,0.0156550220245682,-0.195320530435892,0.0030524438543331,-0.607429893038298,0.52629526730739,0.960542442654117,-0.0160978719371621,-0.274774149309994,-0.18374906045787,-0.500370249599649,-0.123832965486632,0.0622712284333935,0.124311647815016,-0.0806284243324715,0.71059446620834,0.613418378765358,-0.350244584589034,0.0044096327271038,0.0281425970308713,36.86,0
45780.0,1.06600609494987,-0.111050063697136,1.2817682240127,1.17396006654699,-0.710043035340935,0.603813234073852,-0.720755793517669,0.360640180627909,0.584978393516119,-0.0857300573557805,1.17615086835075,1.4072863296999,0.215655773431163,-0.191708265729877,-0.301280972660911,-0.0306291915083247,-0.237782771336231,-0.0501492570056173,-0.281359937710134,-0.134987366839619,0.0203897781282199,0.276105983894802,0.0085441603431203,0.0362602998829665,0.321867835036408,-0.3978560748724,0.0868867403820518,0.0254448831188743,9.99,0
45780.0,0.524773604210051,-1.45807759157167,0.377689948311633,0.20088810396252,-1.05600053172033,0.0908400177785748,-0.0617051069833077,-0.117976617052083,0.741806392658044,-0.562801280354827,-1.00171049068313,0.91394520295584,1.86406917586352,-0.595415459670456,0.685463494480378,0.5808690475808,-0.611563011384103,-0.0874934923031204,0.258838442506584,0.870777342018886,0.139748663609595,-0.279632395209416,-0.409928681576741,-0.321071757396822,0.105631962016883,1.00413274092059,-0.103095362809205,0.0805520188074692,402.22,0
45780.0,-0.749875841750232,1.11419384730284,0.958771720635879,0.935591942034657,-0.146818957550982,-0.681747521058088,0.897105082911653,-0.0891803238159878,-0.733438467028764,-0.181605234013194,-0.437934631959508,0.332161320588075,0.831441648280707,0.269588341163514,0.949935093556615,-0.300182476616713,-0.181021124669236,0.0257508884772194,0.423992657155067,-0.0157071908984202,0.164445515670408,0.569793821785927,-0.187509406400128,0.432860573162254,-0.255978025627535,-0.376430096662287,-0.179364487090661,-0.19440083774625,74.7,0
45781.0,-3.05238228614769,-2.90813315199966,1.73296346913128,-0.814163070255111,-1.01094996244105,0.0114756677823172,-0.435594324181887,0.863060313536621,-0.96739445967293,-0.768858802075868,0.828774532512271,0.219135879253068,-0.494260967737941,-0.267385170774833,-1.61676841123256,0.968503469902402,0.773226520979334,-1.17158608712464,0.133266909729604,1.27172775256191,0.574712723618702,0.237528126682605,0.682847870182079,0.199929352145884,0.410032684361836,-0.359717953048814,-0.144036372852442,-0.277542112402478,389.84,0
45781.0,-0.353116892921564,1.04974590923719,0.891929974785663,0.962933750880169,1.04222143619835,0.855778870155898,0.633848025571943,0.126645155304713,-0.396816948504265,-0.135816362953181,-1.64846859528873,0.407725525541045,1.42462349847206,-0.330316280154993,0.175535704638017,-0.876507826867428,0.046236670368307,-0.385464292234994,1.24300964731139,0.279356101617105,-0.107037900533392,0.118092053736011,-0.331029915431609,-1.26732337555467,0.144088101736781,-0.141254994653746,0.434621014945899,0.194204888227044,8.5,0
45783.0,-0.973180923023521,0.0557323720380384,1.9639052674229,-0.481841192319901,-0.0355779166864953,0.0144260933655178,0.32313269836307,0.232370485223689,-1.56861218344689,0.0342520483503694,0.814354630998957,0.366793976764877,-0.67770152820776,0.113009914979294,-1.39125407137686,-1.98049633788524,0.203269107022061,0.997096295577564,-1.29146537178898,-0.469227171810462,-0.313521191067768,-0.488923268139843,-0.138434239127306,0.158451001899814,0.509598593457362,-0.429519518904263,0.0570598459792777,0.0598910444201296,43.47,0
45783.0,-3.10931398551342,3.67213034962954,-4.26192914132584,1.32962181235277,-0.708130880933597,-1.3434117965692,-0.139642069785852,1.37656332320772,0.552607867017239,1.07519701341839,2.6903660065349,1.2044667391578,0.653350665225124,-3.05151874494156,0.629577934540788,0.952152178118685,3.34648958776346,1.35116353060424,-0.842670181087629,0.641967151739736,-0.281170430255325,-0.112134005959353,0.0280055114870568,-0.0987618857563697,-0.113993708375445,-0.397764294633355,0.571502827460279,-0.0080072481859028,89.99,0
45783.0,1.1951760181949,0.121715537267352,-0.34310032255074,0.812033640150555,0.263764291330469,0.253669963127937,-0.155460342464556,0.101495416432351,0.655082182927713,-0.824999878177942,-1.06355646508442,-0.0576221518575104,-0.0340983960822052,-1.58866147034556,0.0956636811512885,0.108582705110437,1.04896591106735,-0.0787817959875267,-0.0014472907330024,-0.0387855370901764,-0.208902468775707,-0.359610547485336,-0.204680117949546,-0.982038176363766,0.602300646679985,0.501254839988006,0.0131225239091735,0.0324822912874523,29.56,0
45784.0,1.09684379608124,0.175090902665217,0.859410958544781,1.15619998450396,-0.544800882893588,-0.467652393255224,-0.10246468364631,-0.0080329442844226,0.129795307132794,-0.0990758561562444,0.21438065751097,0.578303331946159,0.224620717152898,0.240248727459983,1.37687151996428,-0.0206737916989288,-0.162813513208967,-0.769459295208476,-0.858961917785468,-0.109927578441346,-0.125192197843202,-0.379106696862789,0.157715853507635,0.357385449385963,0.180081294061227,-0.616752999023192,0.0506742324469657,0.0393083400613647,29.99,0
45785.0,-1.59389621973856,0.323199932241064,2.06435252157074,-0.520602538477027,-0.96421820186453,0.346042024326123,-0.455711888110565,0.89640621019583,0.0589559550991577,-0.644114267810882,1.06241499073698,0.37018199381122,-0.664511155901519,0.227024591087065,0.683910967386439,1.10887647725749,-0.677110984408515,0.657492745289758,-1.19866632194499,-0.0856979097310204,0.327939286039911,0.791648118723362,-0.0557460232241322,0.0458191641844545,0.252420037894292,0.527077967745315,-0.0068743269935737,-0.0655413279682881,83.2,0
45785.0,-1.15834453311612,0.584420633029554,1.84763369646242,-0.0312499782623351,0.264651236169451,0.718690822139097,0.439324695209325,0.348878306201595,-0.273536500893415,-0.440341829699672,1.20083648605049,0.434412877571769,-1.21285351623752,0.203339026487288,-0.412203596610796,-0.77616930927709,0.443391295424425,-0.830565326398131,0.0613234737519312,-0.19431124451432,-0.0641226892174952,-0.117423132687854,-0.0762601966001994,-0.286214125317667,0.167953212691372,0.326559230693901,-0.228312916792977,0.0750227287205369,27.08,0
45786.0,0.981060093060294,-1.14031625519705,1.64009641427035,0.759271934788446,-1.45971583751862,1.66275432579925,-1.572469336846,0.683301228979233,0.299323500226084,0.484164558748458,0.580105103207808,1.15585654193175,-0.212775389404004,-0.770559034634412,-1.41929968879612,-2.26108042820119,0.758807565717267,0.849224062308497,-1.11608836109465,-0.521888926731067,-0.262212664324646,0.0560315485720412,-0.0018481635720584,-0.2859835684696,0.215552344646593,-0.220208400287605,0.147111043561727,0.035920719766534,63.98,0
45786.0,1.45721643845723,-1.25614535720472,0.634025497305439,-1.48418608984936,-1.73247666206123,-0.340703766487675,-1.41068286169789,0.0849499755987843,-1.65911513205267,1.63170215433174,0.673863271271987,-0.998854616200141,-0.699999258642347,-0.0566922919307608,0.285745475263205,0.179858727068162,0.0846653863942876,1.06763937901699,-0.0247129481147741,-0.355457856449147,-0.0225239790412715,0.231687322448207,-0.0635174187865538,-0.0351894928446565,0.333755465050924,-0.0771284472271859,0.0356394749199343,0.0121034069374356,24.0,0
45786.0,-0.621526833156805,0.81969753806091,1.56456911000499,-0.729558689188214,0.600233443069052,-0.127131038615175,0.693483819332908,0.0818785727070287,-0.757307329217275,-0.620903475225929,0.575600662446685,0.760917848156647,0.735471220723836,0.1097021318128,-0.262407415417046,0.895531656483747,-1.23205237323161,0.256579687923923,0.0213641384929475,0.0111017595464397,-0.206669713464586,-0.733608952390719,-0.122076048921403,-0.510746081002384,-0.141135850602947,-0.0777717350788402,0.037893569178201,0.0927448893239564,11.95,0
45786.0,-0.76569888516251,2.10883613384255,-1.08492458361796,-0.0404401725037213,2.33702300593165,-0.11044354271687,1.14223187322861,-0.740779322249462,-1.1236563221805,-2.07440567536711,1.28724203689738,-0.231331268234368,0.105037078720396,-3.40673720075013,-0.0757757839776093,1.53141716353094,1.98083554431772,1.88422313812895,-1.09311948067454,-0.208540884530256,0.6446060230028,-0.562572520123901,-0.435048267318127,-1.68650612892486,0.438055183838178,-0.395886000083835,0.174829718575581,0.180923640282455,0.99,0
45787.0,-0.336679893277708,1.19830678774883,1.31518754436971,0.0529944267691679,0.108086359660806,-0.968308816927277,0.760446685467768,-0.119658253902918,-0.51959935268363,-0.533819314774455,-0.0697083299652698,0.361935193228303,0.945216120740051,-0.594267024847801,0.802780000862783,0.342989691476721,-0.0384345828699072,-0.241385188159999,-0.0963216835104381,0.161646253334162,-0.25559719623745,-0.621114633361188,-0.0302428939847162,0.357211916470574,-0.133633724631901,0.0691519540198604,0.251879445850545,0.0999023182009977,0.89,0
45787.0,1.28366075774257,-0.26398047267261,-0.0726685408826393,0.266022097659922,-0.12315093601936,0.113202498033104,-0.210004041233244,0.0167314151259656,0.9468227829474,-0.28744596128557,-2.15230307618823,-0.451563829595303,-0.716774973607846,-0.100671338936481,-0.134716976148648,0.0615028499718785,-0.32072627826056,-0.0406285938926988,0.84469299206834,-0.0642382012806723,-0.182777600922758,-0.375971618332885,-0.266599104396894,-0.950802551074516,0.684641784945649,0.757759481760973,-0.046541501713495,-0.0042460437791103,35.0,0
45787.0,-1.00607853241076,1.22795680274486,1.50004505294042,0.63374471322161,0.366396471148513,-0.436588746165291,1.23637927202072,-0.811133442584866,0.458055090138163,0.689699412644696,-0.684008307307977,0.0842815564358955,0.0514510940398959,-0.769867068395105,-0.536038502718936,-0.816247554588418,-0.291491421671605,-0.482625973663119,0.192352363205295,-0.1114768302769,-0.0018370649712335,0.246266665273315,-0.164171782542481,0.400056933641638,-0.234320398835334,-0.59404608710802,-1.11017223634571,-0.277271232071167,9.99,0
45788.0,-2.91126165093975,-1.89946420500324,1.89993061237287,-0.5414058759213,0.981753135721564,-1.15349653120665,-1.232705103535,0.66709869826601,-0.0673126011069974,-1.24676949274666,-1.24428982721372,0.671742684285484,1.97809361504677,-0.298863576307123,0.965476131746749,1.3959876640831,-1.05654032975569,0.573040023043244,-0.782232125682572,0.831219596664305,0.51074313127107,0.37975690316835,-0.249986192695962,-0.329761927513482,0.283603715244935,1.03067885830893,-0.110222952674593,-0.383116001769337,74.25,0
45788.0,-1.61064111833547,-6.55255516064935,-1.41661233785809,0.0621231666562916,-2.99690997799232,1.00656567432923,0.651996335640568,-0.203953113584273,-0.975301234423051,0.49699450696005,-1.88573536850698,-1.66428649281255,-1.07095500855338,-0.2330964699757,-0.329781454248562,-0.798331092427803,1.17212830876973,0.206577534496086,-0.397675696399602,2.7892017933152,0.758892305339327,-0.824044910114807,-1.56620808641051,-0.703419681466081,-0.0001279346228834,-0.0698131698373484,-0.240300883208155,0.281782025311832,1617.58,0
45789.0,1.19963546505463,0.010603521107001,0.254689482335355,0.212143951962151,-0.63173320379372,-1.41786769616284,0.3133212639666,-0.392884293767136,0.118676075020302,-0.296458094352014,0.171672381422463,1.04330103014296,0.863313095584012,-0.0043366484660675,-0.0024491696482189,-0.533870313127849,0.210734152809515,-1.05283637596236,0.148625995142148,0.0302629313356516,-0.0204241229588249,0.0592573301017476,-0.0640825885122488,1.05662690053966,0.494152004981612,1.08160781026633,-0.095455089392851,0.0059872997154459,40.0,0
45789.0,0.538145760794065,-2.53712310865665,-0.324978773295515,-0.871011028848612,-1.87281324138139,-0.667986317155413,-0.150554351623445,-0.293539489823665,-2.11539420491137,1.33775788980089,1.13703664405394,-0.101727743752502,0.0927444814729095,-7.12844836238844e-05,-1.01983103005826,-0.771059391617216,0.725184052598018,0.229459900407142,0.11183043087455,0.625198423969004,0.146471317372186,-0.205113896272731,-0.49641724020796,0.576985181653909,0.436660370083439,-0.145289017381204,-0.0800193257303305,0.0850762398195109,498.0,0
45789.0,-0.912442290816754,0.700236055707089,0.597641193144962,-0.704377930287091,0.285822332788019,-0.0755536993402945,0.0588667944928629,0.580644692214479,0.399109191224756,-0.895165636979894,-2.55519988275262,-0.571626503040125,-0.810854568104063,0.069529466265382,-0.77892621803682,0.275762930321769,-0.370385376416063,0.106100408683785,0.380885070674863,-0.0712443762378542,-0.0783333309790525,-0.14194347150033,-0.314495101891556,-0.965831592817204,0.0715500001502568,0.590580347304105,0.195501354414382,0.0798625517987979,1.0,0
45790.0,0.138971686943388,1.51096380915222,0.520531742444499,2.67319410795638,0.903805394548941,-0.248054672848791,1.1815715050143,-0.463251641066023,-1.3548625478857,1.4297139248098,-0.870682749931182,-0.290474006322988,0.884463806109334,0.0988515733193591,0.73792746219232,-0.387789496499309,-0.289670905373158,-0.0765728144098425,0.96637499759783,0.291645865742427,0.074403538068113,0.588128592004136,-0.0410866207605103,-0.109927437919085,-0.953679278269975,0.0878031254046072,0.200347609205052,0.0759644684659083,4.34,0
45790.0,1.28642514211157,0.47503372997028,-1.15737349516839,0.394507704850311,0.961758586553251,0.0999069154130883,0.157654929442661,0.090896764130157,-0.24080038405923,-0.567169361745195,0.788597052608777,-0.157033405501299,-0.592225145473555,-1.02691268990986,0.689062787022419,0.881273789256786,0.606428988112345,0.834359033281098,0.0818924603229081,-0.0877057498615669,-0.171365472713745,-0.461646882212349,-0.226802615113928,-1.47126743414109,0.627772856930896,0.467639058679163,-0.0239696850307345,0.0141222314378367,0.76,0
45792.0,-1.0145632032703,0.308303045688713,1.57847712918218,-1.22432273056737,0.862137547641259,-0.475324897621282,0.480866238577917,0.0766136517580799,-0.720090752353479,-0.740411395208227,0.562732000705847,0.56710609020717,0.531071422482113,0.130391473310071,-0.204348470267714,0.838435560773054,-1.1005943290094,0.339586218429457,0.106316994415845,0.161241388441289,0.0069478564532348,-0.231415491209686,-0.2835758960643,-0.437553559903532,0.387333367782661,0.895089906292733,-0.0868315718824844,0.0384684950544456,20.0,0
45793.0,1.12415178658062,0.206564723921382,0.376231053710233,0.747723776649425,-0.376100672786858,-0.776710360953504,0.0622303867167535,-0.095730626546627,0.0003630823529909,-0.343599867284365,0.449080779217138,0.436277822460416,0.168897000410245,-0.234627615120751,1.3248732187085,0.095014434007212,0.391662526913929,-0.848988132690278,-0.690483041108982,-0.052527358698768,-0.217695772483128,-0.672511512897865,0.168797575191808,0.36217838796764,0.0877316984643917,0.100232799213782,-0.0125360961418764,0.0366975253810788,35.99,0
45793.0,-0.92797398680987,-3.53643361524274,0.412650967410043,2.25534826643248,-1.76004509970114,1.8099612776033,0.229437609398645,0.412062295134099,0.999295754016005,-0.653963823448109,0.902043774374816,1.30592537168748,-0.530612955971181,-0.194699859317319,-0.915752672407748,-0.516998325172585,0.454945128955093,-0.351805903254935,-0.732280211596405,1.77866456866558,0.612163814176141,-0.101167384924017,-0.866432965365609,-0.216442544572935,-0.0658299608924208,-0.377629288567311,-0.0699606735970264,0.192774101405174,1000.0,0
45794.0,-0.768708114577748,0.670635925092601,1.19565125912804,0.163948478646892,0.0871378531320436,-1.16260314627149,0.516553005472467,-0.0168237496496345,-0.0623951269633976,-0.338581691820175,-0.468321792080594,-0.914009073435655,-1.43867579928161,-0.157793177288651,1.09878437879626,0.45931579946562,0.0827905063923933,0.0593214864696775,-0.0491189776549699,-0.0415335209483647,-0.285687234100264,-0.793920071840471,0.302496044214027,0.284983289852582,-0.15133739748253,0.0765951387730428,0.138977567709679,0.0686419605951947,8.02,0
45794.0,1.38030805608269,-0.489343786631007,-0.652960928322572,-0.94469795497763,0.224499730382455,0.719445097987787,-0.619691555255128,0.169642180085676,-0.83481367665839,0.228899019312869,0.298639636503638,-0.183714105340582,0.646350007594594,-1.31225028105635,-0.302983130142918,1.50146149475506,0.68543069070018,-0.687561984619407,1.23965382104554,0.196608658397794,-0.0965058883096833,-0.278471250326932,-0.232623996448102,-1.7598311333682,0.609990186554201,-0.185886105697923,0.0307564024827629,0.0118844897534335,35.0,0
45794.0,-0.210490781597936,0.252503419758527,1.1518165833776,1.1733416922126,0.03366994677224,-0.260663659757869,0.819623729771862,-0.10840274176988,-0.107175339934068,0.0833116916703341,-0.575907818867167,-1.48225785471283,-2.51185307433347,0.671118045163638,1.79934006486252,-0.633040015877706,0.236942164537184,-0.0046012476054328,0.315800634719796,0.147659981705866,0.134434388546731,0.316134291419216,0.11279536672723,0.0090118572696309,-0.167730914324681,-0.24451315721182,-0.128547546695668,-0.18757255848428,99.08,0
45794.0,-0.634136150934428,-0.445366084941121,1.04325142816019,-1.5864370127713,-1.1777522818882,-0.0962843944093777,-1.27321219056479,0.593048888326058,-2.46907396514012,1.36377575789499,0.0035308780760305,-1.53059647753626,-1.05159495958086,0.382398902459013,0.591632433579359,-0.0437159297030315,0.505327273947634,1.22499228676781,1.49766485997553,-0.318761275584487,-0.21234592270999,-0.580028052270355,-0.0055025608285577,-0.588522564469997,-0.661710792410719,-0.311590126892904,-0.0727409925032008,0.0420308295989442,8.8,0
45795.0,-0.611617886386273,0.336501566556546,1.29859293066204,-0.848194606301233,1.29513730021046,0.257223395419268,0.566495109981865,0.0936507093575508,-0.335569189128,-0.332208620529297,0.298025642790169,-0.157937490871144,-0.79699771867901,0.277941564666546,0.140890353797697,0.660915460978268,-1.12167716742107,0.0941972197240715,-0.296827436609794,-0.0219067264573987,-0.186678224164493,-0.581646798748282,-0.117025180440146,-1.19591515192945,-0.376987528177838,-0.039767515242942,-0.102828699520975,-0.114062004367624,1.79,0
45796.0,1.17374080119829,0.125748514812918,0.497674817183196,0.458248775904454,-0.265633077602521,-0.204968984614513,-0.141882554669383,0.0996507832528552,-0.166358729753746,0.0690098082739796,1.64394155395632,0.960218143291207,-0.131835811536748,0.532380347293712,0.621089053227658,0.223407376185753,-0.37646765937113,-0.453187278074917,-0.184819547872158,-0.135462597350667,-0.182066070975451,-0.546070208497612,0.157270495220438,0.0032917186548004,0.103100231834404,0.108080241399271,-0.0186704057843084,0.0047073241055775,1.98,0
45796.0,-1.46009737096718,0.389689576018103,2.21458331558816,-0.213149357531283,0.662502180092019,2.49573524225996,0.178647108783791,0.494977740035592,0.449826946315407,-0.294085756857384,1.50394576164803,1.16510645922641,0.0617420333638739,-0.625999592574732,0.0078980565388445,-0.842638196475361,0.172035498804918,-1.40767795349786,-1.84714556155674,-0.418868502708022,0.124411301682548,0.794129026750614,-0.135273339879322,-1.33409756314989,-0.306966754865737,-0.503139190850795,-0.421880060504633,-0.119455868788486,61.72,0
45797.0,0.446542056706749,-0.883310338585308,0.107658810284754,1.57530906471023,-0.684034366521672,-0.468043718188389,0.550565042143446,-0.175342895521556,-0.0706038941303591,-0.150120010775804,0.0859645518387726,0.332958123752795,-0.0553636174543087,0.477122273037918,1.22045310032286,-0.185537138189615,-0.0593191057400844,-0.538982100384443,-1.07522376532188,0.570263730132598,0.344647836673728,0.224635968077246,-0.367629827488458,0.420785280895641,0.417175633555046,-0.31050006925112,-0.0358438696824942,0.0866979625525858,377.51,0
45797.0,-0.464749000578749,0.661391214533903,1.49951311411884,-0.221645389989303,-0.20137765804408,-1.46342525020871,0.624763627326726,-0.139131627426119,-0.108721215849481,-0.475508884033006,-0.178882502307835,-0.289021573801134,-1.03117108887917,0.300992491329704,0.42883511402861,0.398180088525455,-0.470164346651239,-0.507138041976706,-0.955061029012155,-0.270829114859036,-0.125722078345285,-0.523895479787637,0.252593504113786,0.861106599651882,-0.549644359411807,-0.162725885559538,-0.129508085195204,0.0473149587493021,1.29,0
45798.0,0.414278715983499,-2.32863256037665,1.0895846173683,-1.42573737888391,-1.93556485614869,1.18853105552,-1.15645249221574,0.578467578256502,3.37302421012915,-2.00983746488953,0.980596218791828,2.13296946508228,-0.549522062114059,-0.741848086053799,-0.502768625340192,-1.87714803922041,0.99085939457015,-0.0501385464998793,0.988324674245421,0.487620640177504,0.41377719906471,1.14094662973703,-0.472569600032419,-0.164042011021067,0.446914494561503,-0.489869608585126,0.124810284470316,0.0782194481016129,343.0,0
45798.0,1.29073202745224,-0.890962567132331,0.569629622266193,-1.13906096881398,-1.69845395358052,-1.26570758452472,-0.579015776280377,-0.168503704366084,0.735336707890899,-0.288674624437566,-0.540843424794957,0.226212522101109,-0.976488752606672,0.0018115847649729,0.182744917129101,-2.7322220993983,0.765383687480619,1.04547391393835,-0.0441691663568704,-0.579731205045621,-0.389274435631156,-0.409283411706363,-0.0096157949835041,0.88685644185867,0.597354254597232,-0.61786476516057,0.0825913133511101,0.0329359948764807,30.0,0
45798.0,1.2119263404226,-0.763790167650064,-0.708680144500804,-1.86572134396198,1.26053865556667,3.46937055204728,-1.1088058313931,0.954655987483124,1.68510627001409,-1.04525524448145,-0.196027251535932,0.630396141606797,0.0468369704473507,-0.0360866675851384,1.46769552780634,-0.101223096359123,-0.658312080998356,0.657054320333966,0.897086033817969,0.10025751680922,-0.019670084780332,-0.0538067599342159,-0.120320193845045,1.0227140090724,0.649422379135204,-0.662358353875023,0.0896367111323625,0.0370241514586876,47.0,0
45798.0,0.843673577363173,-1.30916098518928,-0.369606641963801,-0.685858570329699,-0.706045719279685,-0.251647319724237,0.0985644714387793,-0.185944633660496,-1.34825001659557,0.67124162849206,0.649538135471095,0.670074080800121,0.938601488006084,0.328984785364047,0.133708322209882,-0.804363989905516,-0.572766866978299,1.09863068091353,0.0392297353661575,0.19872144224542,-0.706702650731335,-2.32311823349512,-0.0180919306297894,-0.548132634278717,-0.15998627565518,0.518616136357065,-0.124443824793979,0.0476167744257575,304.95,0
45799.0,-1.5224304680274,-0.762709681622986,2.06166125085033,0.73802851506108,-0.731915003275947,0.925038963610998,1.14730942493992,0.171001168833507,0.642177090881796,-1.46167989565617,-1.87628346785515,1.05195278055991,1.15769762217954,-1.28947627818768,-2.48758314405603,-0.448278536324125,-0.104351964200209,-0.357603825775501,0.0142069427487195,0.778910512861441,0.0150156814465711,-0.222707989022357,0.601233729719451,-0.143123652610859,0.441155610579191,-0.559634796070531,0.0294978530614337,0.149735258060195,356.09,0
45799.0,-0.886367660565714,1.78151593072964,-1.06268035504059,0.580039029599096,0.442940859475188,-0.301048272027446,0.181189609032307,0.728847328107119,-0.90877133358782,0.332287015047093,0.0119981779323409,1.07464564025894,1.11934229818343,0.963029721192775,-0.0960366525466237,0.153532046362056,-0.554810000280254,0.6959515514184,1.08270043721574,-0.0026832964699499,0.173385424147039,0.550538795190904,0.0651968252129052,-0.81692883125535,-0.442524408941854,-0.360675103811278,0.186031787691202,0.125833457100006,0.49,0
45801.0,-0.51332809514995,1.17591444084508,1.23268527391251,-0.0067438774542064,0.23956591425812,-0.483369034136888,0.691676177509876,-0.0108821252455978,-0.426762516348608,-0.468101538869449,0.125022303242992,0.335816846204591,0.726268231003475,-0.561539597575017,1.08593414523568,0.0505960138668536,0.243365405012068,-0.671016393126238,-0.450571049114389,0.106504732293703,-0.21216736235581,-0.523285104036033,0.0270297372202988,0.0391446723472652,-0.220768914058862,0.0870265952475667,0.132982540505781,0.0927610477005778,8.97,0
45801.0,-0.532752835652074,1.1176003762969,0.857910421184111,0.461143867632906,1.15612337737087,0.268433900227422,0.985428867463479,-1.45796247651235,-0.224255482345012,0.473732632994542,-1.38916367937635,-0.108357828946421,1.34169244380768,-0.435059168120561,1.06421925850408,-0.139181808372888,-0.926530944086017,0.367262460677852,0.965116300253754,-0.0251094922226959,0.741203242614388,0.144411659638891,-0.258310647953881,-0.979069803274891,-0.0702711431799903,-0.322535830925211,-0.349233061732445,-0.283316961413468,21.31,0
45801.0,-1.45927604231734,-0.775921474205961,1.32239018535262,-0.481905578555603,-2.0817248592446,1.95603798990959,1.76160813334156,0.120276259647551,-1.259294821649,-0.169447475528767,0.944933806016791,0.126418099065435,-0.458907011386663,-0.100252607446983,-0.364805384461558,-1.46818834956592,-0.0507214521876576,1.24345499685627,-2.12791598071752,-0.542886952035251,-0.06489028956414,0.399767564822647,0.220825842153196,-0.321359379568772,0.0357151642772657,-0.335345749266591,0.233476015530777,0.0231224992140101,530.0,0
45801.0,-1.66094445691546,-0.669646318614636,1.38871267902958,-1.21914901615032,2.04400926038538,-0.385626557631537,-0.172535311962227,0.297709395416141,-0.605651549062258,-0.7432688036627,0.419019772923826,0.598683777032389,0.634133698771705,0.143329424353619,-0.0094158188334949,0.643795257713064,-0.993484518891478,0.154711419193342,-0.362061720464254,0.352596064930097,0.238344990401592,0.236998055495547,-0.235035847093002,-1.06665595725109,0.570226536808564,1.08660266923354,-0.108435323688102,0.0440493253025408,22.14,0
45802.0,0.23013327632298,-1.69569527492771,1.06743194074344,1.78035461857833,-1.26589189705137,1.56102682089565,-0.635757566631893,0.624635764881365,1.22657007478874,-0.344021442172493,0.718548528465068,0.732852934347943,-1.6713639643476,-0.124577697812683,-0.878775420123412,-0.548498640379728,0.4970449041707,-0.349004515117504,-0.534301031671425,0.489986033418564,0.236905452486717,0.132146513224529,-0.325723520973078,-0.288238736842814,0.11902240184401,-0.309607878651345,0.0367471359908217,0.0859647003665283,400.0,0
45802.0,-0.730018358953006,1.23569430099616,-0.501732267877802,-0.420932004427323,2.56172009293,3.49145640548915,0.237270939943375,0.75811292017519,-0.339452401115934,0.572811438899978,-0.234157936655032,-0.329466452295911,-0.0410148652870119,0.249244299279803,1.24964413808625,-0.0918925309412534,-0.7458084024592,0.508096175818716,0.782702144914159,0.241794643997855,0.0482892257335027,0.221220861665583,-0.224850704071057,1.00251783824839,-0.105786148623899,-0.395611124262464,-0.443084134181391,-0.297178034913496,3.33,0
45803.0,1.1385360728141,-0.128087319001668,0.618675606390554,0.879534886099069,-0.739383202734101,-0.645822995974219,-0.0971520380238592,-0.0729527055633439,0.617321411820394,-0.211562484186777,-0.751873718548646,0.172313905275857,-0.623670105999755,0.0137395441088059,-0.0667302061056538,-0.151977129326353,0.033475038219813,-0.642031676479443,0.211073470687801,-0.0684106189184241,-0.279424270972283,-0.765119567997349,0.0464512884215267,0.400533622068275,0.300774727606533,0.177718935614959,-0.0274590686486183,0.0234417288491035,49.99,0
