Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
61343.0,1.17723033028086,-0.230616998908344,-0.0178885185971557,0.434574828880869,0.114282934230314,0.729613946647397,-0.284914407921847,0.295023979422737,0.483142917130834,-0.0393425816613173,-0.0187140306371502,0.142037488231613,-1.28973027651273,0.361380101245144,-0.421681054544454,0.0290695946314684,-0.286636129256687,-0.114368944818263,0.590804097010673,-0.136865235420568,-0.22946581226916,-0.598605270640179,-0.120655420212268,-1.14049788637048,0.451677209810663,0.3552271356607,-0.024992811164549,-0.010868078866635,32.74,0
61343.0,-2.41817682115608,1.27917039541949,0.673210960189993,-0.230473284189501,-0.816720708937569,1.4433805079043,-0.725517736973083,1.87101452899024,0.178234758775843,-1.29809336356653,-0.280130716169816,1.56118124022165,0.363400577509235,0.221598120354382,-0.601469881583492,-1.36006001480559,1.78173530830754,-2.57359258294865,-1.91604142292013,-0.37712931884197,0.142430226288469,0.630271258953646,0.0327037902851809,-0.559500437740667,-0.179046497967001,0.477972248931914,0.0639706269426906,-0.0352698034943701,70.43,0
61343.0,-5.89129797862349,-4.35989798574233,0.956282693221711,-0.3853677841032,0.930299088736321,-2.39162762046757,-1.39344903212489,0.725357433554917,0.685145416970498,-1.43618097872593,-1.04988671016446,0.445503740879049,0.159011289954146,0.0241781340402462,-0.0386632033910087,1.43387866351234,-0.538076624375202,-0.134613807170926,-1.19280310013728,-1.14313764764874,-0.115556891863569,0.128921135306326,0.152704420811677,0.590953328063534,0.472849087516178,1.19979793878119,0.0515509787450843,-0.477862493168371,169.0,0
61344.0,-0.903783178811834,1.24438803977706,0.868110284358934,0.127750881567629,-0.291696870888493,-1.10796399729557,0.248775350248767,0.371131240861119,-0.350128767344939,-0.590787686341921,-0.506635327167432,-0.393265421591486,-0.702453525440209,0.0248299277924317,0.968481757641813,0.539920948746971,0.215978551874173,0.0065383663657396,-0.0731481523052173,-0.0888829892096709,-0.224018750858708,-0.763444017893554,0.169451970622022,0.300482283757438,-0.148954701861783,0.0697334158578503,-0.0047780444372092,0.0183021837557939,1.98,0
61345.0,-1.41603658229982,-1.01170262479664,1.62909245504809,-2.11405299780315,-0.904415481546775,1.74438151884251,-0.995046743465382,1.09391270959049,-2.87677160308527,0.492477397185777,1.88659058141724,0.0607361026444215,0.689564067864952,0.0237979735561255,1.04297553876178,-1.21503852013073,1.5412996365276,-0.882953467081795,-1.4936005620182,-0.0269829550633744,0.323147502634347,0.908432000267352,0.204327896221562,-1.02345079480249,-0.0050117782238761,0.0340703055683646,-0.0063263639471769,-0.062119493907464,148.0,0
61345.0,0.804554042202475,-1.06400707293492,0.124879095453723,-0.797291514232203,-0.79501092407422,0.0082443066315102,-0.222118893295607,0.144954550064422,1.42723242032797,-1.00113428576028,1.08777568827878,1.04568233905721,-0.77984094433833,0.408523194593828,0.732931153805135,-0.634179265694424,-0.083481197750601,0.30089610782863,0.642611568273816,0.239034169430894,0.171569528312531,0.242170093688216,-0.299711671692911,-0.28027627350108,0.518405246011238,-0.613563605729253,0.0408323855432764,0.0444022618563073,210.51,0
61346.0,1.19059480060182,1.25035285766876,-1.48162743274284,1.58024100454178,0.786932887942152,-1.62579293999241,0.671670632185782,-0.247714820052487,-0.707031400257892,-1.37904683930302,2.68751175927154,0.228006108702867,-0.347601143462881,-3.15194283211127,0.365305426932814,1.17665811305608,2.53602573163056,1.77280179259277,-0.624609196201734,-0.0380204281869657,-0.146411876590691,-0.362395517741084,-0.194483549653939,0.208236036999664,0.797260658038591,-0.324015128728687,0.0358539727440751,0.0886457185923641,0.89,0
61346.0,-0.702753243585315,1.45825040633784,1.13169955305781,1.36344110838121,-0.220705862584132,-0.404430603308753,0.465196153892417,0.312200815230482,-0.679410371761443,-0.332409138287207,-0.753227472929794,0.984591221791692,1.352381509192,0.0196963394950557,-0.230201856974724,-0.87018045924374,0.436212040401947,-0.364473943871187,1.06804305168164,0.156556366782722,-0.0020450596513901,0.261589741351947,-0.131773033712503,0.44196260570432,0.0577468299938512,-0.255497606810639,0.295412870177573,0.14896798080486,15.97,0
61347.0,-1.03021011692926,0.540070953593765,0.915350819531142,1.59919655780014,-0.986021330642579,0.225911028124665,1.09739709872397,0.398102542235147,-0.654128710245867,-0.72652555204133,-0.542739220212668,0.215568400065308,-0.368559590296381,0.464103452618793,0.181371783831713,-1.12239862211876,0.911589952709531,-0.612388433163045,0.564403390524016,0.377575788155484,0.220223505583069,0.319655094644436,0.519910610060846,0.377885650263721,-0.132548855293766,-0.274160069195106,-0.0177369520824361,0.106342443883628,252.0,0
61347.0,-0.478254959612994,1.02108847361508,1.68151173494274,-0.100736491537694,-0.0626795748598617,-0.688017571013374,0.627336557234546,0.0438554714960463,-0.73402734644344,-0.154986515587199,1.55623701967179,0.939161045850671,0.346887873363158,0.264787341277698,0.0852592180448672,0.314509201593381,-0.594336582395249,0.0231632198376101,0.223582355756492,0.132235892195906,-0.15691078335885,-0.409632462103477,-0.0123473601202378,0.52826038446915,-0.236198488536911,0.0396558815140687,0.264206214782395,0.114060305462012,2.69,0
61347.0,-0.678274449236032,-0.0533899275817951,1.80179383247791,-0.0760588922769022,-0.757802221031664,1.12722720891468,-0.788055500855221,-0.467708502916005,-1.08220725219142,0.723595692063113,-0.202911874542015,-0.15118088386117,0.522309393398424,-0.184152389751062,0.94677575746856,-0.526240269040638,-0.883946839251179,3.11700344951492,-0.0220325521244091,-0.541867712636805,0.724821193801571,0.200259239457089,-0.0955196031541193,-0.874176520256363,-0.476423778404075,-0.181040807111512,0.369194739985264,0.129913654453638,100.0,0
61348.0,-0.578298529410858,0.627295056157033,1.82907833916098,-1.3430894470928,0.132464378798675,-0.583489021422995,0.741583553540417,-0.124912947507085,0.139571036428046,-0.560779784714635,-0.187049205027997,-0.0929682145693575,-0.13333691982603,-0.212750206886496,0.799615034778212,0.22796412746006,-0.494113210955689,-0.811695957693727,-1.04146707722475,0.0819323086381335,-0.102812534506492,-0.0547366254309904,-0.0675587310581141,0.1051539949076,-0.442713130950223,0.720412925804167,0.108366254406632,-0.0514329141072061,7.68,0
61348.0,-2.61191678422339,-0.950405613969925,1.05130995622084,1.94853872991224,-2.35174142007428,1.20526150514461,3.87448843050123,-0.582374248541729,-1.41843373325035,-0.597494633463809,-0.515702915518363,-0.31286575368454,0.667905753459043,-0.149896321111466,0.270031616051375,1.4058684672855,-1.10428764952368,-0.175130974902924,-1.55617494620432,0.0980067147497177,-0.189063584615241,-0.647425156166449,0.566190931395398,0.361393544398411,0.366043126468845,-0.335256938489353,0.269831721242936,-0.0336713134489284,928.22,0
61348.0,-3.27865039792014,-4.44840612693238,1.24525583651913,0.6971942556921,-5.46517492134067,2.41267991057694,4.15912135985259,-0.086283327487389,1.53444410721731,-2.94940703376451,-1.02819727635216,0.504137613920361,0.052189786642445,-1.02226643948706,-0.293984655262173,-1.38897519636245,0.930569215350118,0.950321104290718,1.69024649919606,3.41706680737867,1.07796817978063,0.999731166841415,3.12632334249569,0.632135989520078,1.04384790124235,-0.158798397831003,-0.320387881387599,0.213185552925231,1486.87,0
61349.0,-1.22700877410336,1.05136003221129,0.982245351310383,-1.26360524131837,0.118117944428969,-0.868841805870184,0.467267688946255,0.3308860314795,-0.471659403170982,-0.891937200359263,-0.172157041956669,0.869628724986349,1.20450890691162,0.152737915905637,0.397481374504075,0.173659699180266,-0.211552580707979,-1.15336715735901,-0.900915259705718,-0.0933844725090152,-0.0918873496853857,-0.247690184199087,0.204053950174084,0.14049198520684,-0.295215203607226,0.678328083757956,0.0357664901117688,0.0864519434441303,0.0,0
61350.0,1.31540417163793,-0.0335770857321864,-1.089984305864,-0.557087388354872,2.02993119987457,3.26812962634987,-0.534993827316445,0.80825009836415,-0.0527240382988317,0.00114875453377,-0.0286089299546822,0.0736565150203547,0.04128482958256,0.425500485392321,1.2452765300024,0.640367512512013,-0.910236503458034,-0.0686980996025901,0.255267674459398,0.0169521541786674,-0.313307445437249,-1.06893437804012,0.103796606011009,0.992125714637669,0.369398160051982,0.110373548574965,-0.0283020664307734,0.0118363066968965,1.98,0
61350.0,1.20199377567688,0.142545740336154,0.601538689983585,0.561546475955694,-0.598719660123475,-0.805431371354578,-0.0944303211314888,-0.0230727242762538,-0.0991941827200256,0.127877464937643,1.51978890006281,0.670605538003863,-0.660505363000244,0.61838282301986,0.410295844599141,0.479750272509272,-0.550587306409297,-0.0086848191220998,0.0992894221321554,-0.143216055099477,-0.202023089126165,-0.664446503101293,0.159394033233306,0.506949791243416,0.131070396993447,0.0673109728543948,-0.0382328485132502,0.0091096432703235,1.98,0
61351.0,1.23386092742058,0.320577345255251,0.430434002791519,0.775543137897006,-0.58451777538676,-1.27444361762306,0.0516963919537771,-0.189940988613993,0.102560677806476,-0.265003760653826,0.121295347156114,0.0181520353084857,-0.441066166142084,-0.146708991192336,1.13696975616868,0.412049420501332,0.148007472091019,-0.330772516324524,-0.316929646548025,-0.131396062803695,-0.273495765858549,-0.819600429299275,0.177385006997704,0.654774909894956,0.152162699016818,0.076306526887966,-0.0265387379925941,0.0327309146624745,1.29,0
61351.0,-0.268345537142966,0.0485893301125517,2.20325824467956,-0.92826937612758,-0.296613581502026,-0.030068391842327,0.186460801209903,-0.303088909900444,-1.4196315697073,1.04762641777439,1.99450503620446,-0.368793996638474,-0.21004655457227,-0.366723122519659,0.766348848425085,0.410642434834227,0.517040562254541,-1.3467605408528,1.64582969258709,0.326990208202194,-0.0132057643384022,0.160459607919525,-0.0958375315936613,0.218254974287679,-0.514742833838292,-0.426832897729055,-0.307010705770539,-0.352890345601857,15.97,0
61351.0,1.17557352942042,-0.296691598411,1.20282532617684,0.881841809330019,-1.24900351359954,-0.341344581639196,-0.741915923089971,0.173727416489907,1.19936478528187,-0.189267163996959,-1.03953776804969,-0.504204808448716,-1.72786578304829,-0.0537999783203354,0.395174751134007,0.247931610018535,-0.074846858325402,-0.0159568453079256,-0.0273246594690537,-0.208699829066377,-0.110961565566975,-0.217839012549946,0.0500079554084826,0.380106858827769,0.194228065588909,0.322390276601519,0.0047966449088172,0.0239217716590663,11.5,0
61351.0,1.18121744704655,-0.938903337541741,0.920668699149151,-0.491442046460748,-1.66895139955904,-0.68554870008106,-0.847027639293653,-0.0662315449737371,-0.434976093696269,0.603336523224094,-0.572904401502256,-0.292326197022013,0.169568605613076,-0.123912203710718,1.34477351773217,-0.784948692584844,-0.22879803779901,1.2828215251929,-0.989314602416119,-0.294448722100324,-0.336695719520663,-0.71097815052758,0.0930283861828118,0.397982744260199,-0.119372203034087,0.920651330219223,-0.040930249623095,0.0379575236285904,96.85,0
61352.0,1.13475085343886,-0.188429173171641,1.37854276253776,1.18382054911437,-1.30329517095616,-0.365535502583813,-0.842000499266335,0.193504516661159,0.985543126164083,-0.0126513357157402,-0.795554332588963,-0.797099085671179,-1.61824074657654,0.206998455276481,1.78424320495578,0.850404745158222,-0.65980718593752,0.830053410183951,-0.782043479619239,-0.196462229574823,0.240035067800545,0.637012914869958,-0.0602036923191441,0.343856256543502,0.301129433701565,-0.249497342042849,0.0621941289964711,0.041970186747399,21.95,0
61352.0,1.18206396944206,0.571154827038722,-0.146008637362163,1.25080088862759,-0.077982846067746,-1.00663839329107,0.149445794640268,-0.069315435941404,-0.245821979559945,-0.375984397791333,1.79890058863544,0.317050768554882,-0.873239195730435,-0.700054323235504,0.422807552635579,0.675054176713441,0.537651250860936,0.983545235827825,-0.365228061084095,-0.147363399876525,0.0047966828578837,0.0121126832538598,-0.0978485399256602,0.407242111185237,0.6097142166957,-0.355217660039795,0.0236224462841009,0.0415881507993569,1.0,0
61352.0,1.23621792350021,0.267271461357062,0.181350304811384,0.504098925157234,-0.187883279502906,-0.569569751922399,-0.0491593310230092,-0.0139674999497806,-0.146776707002723,-0.102097571670944,1.27367608744995,0.611859784432527,-0.183738768881605,-0.0344901883523468,0.459465802125212,0.788641867440838,-0.353520585717508,0.350232333857605,0.217440125424904,-0.0835337295630446,-0.261886923992191,-0.809242588559987,0.0809111138828165,-0.0474019239710847,0.216859716477832,0.0985942904836708,-0.0298225424864107,0.0164947699846754,1.79,0
61353.0,1.09776091518709,-0.624861806013665,1.0716892924485,0.227428855016578,-1.41236512301884,-0.478427904111792,-0.701219548793272,0.102966978032167,1.2910634892263,-0.37720956181901,-0.880354850549114,-0.264852076943167,-1.27994913823281,-0.164699218666867,0.452422010985939,0.234275188369404,0.0039281564983455,-0.210481140254229,0.222968800264434,-0.0264460426732871,-0.0968418863033822,-0.29034493073471,0.0218905735449656,0.421839233970591,0.0439501690885215,0.988774340925103,-0.0545021382094104,0.0240403823406344,69.95,0
61353.0,-1.04125633103653,0.545879252770716,1.23038849911559,-0.986105343836872,-0.151392818078757,-0.685843050323972,-0.205624151594557,0.601881674633505,-0.398560657959463,-0.631483553330228,0.883730762296724,0.95328176416133,0.483912355676974,0.318838591108216,-0.0698778781808481,1.10244740072185,-0.882876355030861,0.244835023451778,-0.220858574617812,0.0917650907294082,-0.0660604910466094,-0.442815037136738,-0.0006397192721987,0.0240218526689314,-0.225077443856224,0.658738357223844,0.0570833677589624,-0.075376622840019,3.5,0
61353.0,-0.681071626674648,1.08238694643853,1.11909670158097,-0.0065042595295122,0.0943296152544895,-0.566086246895539,0.570471652000798,0.125273531857447,-0.0594413747767376,-0.222204713784167,-0.128992863079109,-0.493509526699696,-0.855620382694986,-0.279403652940532,1.27239213315621,0.119404732676652,0.331207124497825,-0.482913197606422,-0.473394880872581,0.162573223414517,-0.275209564420411,-0.6793664148369,0.0600307604160887,-0.0069684202002102,-0.207954799500472,0.10965699605163,0.359821714035378,0.16724094579204,17.99,0
61354.0,-0.352403331089142,0.912163235878535,1.22807870193622,0.0934460090743558,-0.240145478376426,-1.04236251147484,0.540150824788908,0.085223359407203,0.0301352923776623,-0.433652064914628,-0.692439301625013,-1.58205852657285,-2.70474650246047,0.133203959240888,1.20393219833413,0.515943517249615,0.169589704400055,0.209758135374552,-0.0736308998729971,-0.054947765430165,-0.292910518676631,-0.920705368060769,0.0322349685970079,0.25628409740008,-0.253921539059703,0.0811354799617323,0.225247963171171,0.0926370172576918,8.82,0
61354.0,-0.494014954415285,-0.511838642315583,2.05174694877623,-0.58295147308084,-0.464679320905654,-0.569198078241314,-0.0950234091942838,-0.147397879479872,-1.24493322554354,0.571882918324089,0.259466171887983,-0.961330183308176,-0.137011454234431,-0.325314843605779,1.53467142507038,0.369751293164987,0.857745504846864,-1.633755225408,1.1706777246111,0.530195051118567,0.166069434362023,0.331094046688882,0.248014945712889,0.388575313796302,-0.590137645976688,-0.343722197045604,-0.0341018818324259,-0.0694457414241348,72.0,0
61355.0,1.14398703739885,-0.255672344991287,0.621300417201864,0.42122754666809,-0.617131585439873,-0.15279870812696,-0.397841793127943,0.0011673792578624,0.533463305756585,-0.136185841163422,-1.06992706034483,-0.0271575037922668,0.447944667668484,-0.079089959548192,1.46199295575878,0.907513973137611,-0.880515253460439,0.278661097910855,-0.080041059835756,0.0983870238961824,-0.0153773970180793,-0.177359789119952,-0.104432314002772,-0.412951966496333,0.240744109500466,0.435570723020015,-0.02045713633921,0.0305115598552426,76.46,0
61355.0,-0.632546665246484,1.40467468763664,0.591736546668138,-0.0957164905467266,0.176751381862836,-0.535255315030279,0.418864746042141,0.354684622715408,-0.639507081909382,-0.765010107588675,-0.960282428014609,0.265845044533121,1.19574872122282,-0.335533188514869,0.820329159071578,0.708976264335843,-0.177430447555761,0.0684282793826603,0.212200440069424,0.102493936768058,-0.262157180505109,-0.78292530941174,-0.0572368204459192,-0.497504637810861,0.007461685055206,0.12380621625265,0.122515248611082,0.0291002689076883,10.99,0
61355.0,-1.6088799664749,-0.824949518276193,0.779148750013618,0.0260154462039583,2.39565874000915,-2.04294036868516,-0.412069598233247,-0.442129281208318,0.312338087915735,0.0154301807258616,-0.711044753475301,-0.0220789383845654,0.377267843444741,-0.730718862675906,0.518810455102532,0.724034902239595,-0.640414720970042,-0.1637861177301,-0.458777062226439,-0.781262860432585,-0.373286235158469,-0.466091653299604,-0.478020171681126,-0.114402711981399,-1.37104761043721,-0.243123376413661,0.194387679108815,-0.149003469107494,0.89,0
61356.0,1.03083861936633,0.0575588860412862,0.882907687802892,1.42352431564765,-0.597247172352948,-0.355919348632154,-0.015005995268823,-0.0220752899488669,0.352178688134016,-0.253817444883517,0.0977947468611251,1.12894801284381,0.48061312244927,-0.122976587640603,-0.0109448460334946,-0.742850900681154,0.361933173444493,-1.24292199094481,-0.527321253247696,-0.0736878443256354,-0.173459852327109,-0.353837633378873,0.0909201102298584,0.604274082835396,0.358777174452937,-0.554671811895271,0.0535187415676597,0.0388645703351322,49.99,0
61357.0,-10.4623740613918,6.87982355222429,-3.15133550463722,-0.309175829384794,-3.27035069306991,1.09759467183043,-1.99448913407494,2.87950201577367,6.12110459162323,8.75476017103206,-1.92697798254833,1.28889579756703,1.35880308117189,-1.95609617634472,0.526944975829445,-0.573755571132072,0.539237021078852,-0.238731467985061,0.249821345607437,3.48760558894367,-1.10092553159884,-0.316079941464403,-0.147583809005456,-1.37538183374475,2.2030926783624,0.0811234180951939,2.00118306869099,1.54340924095586,25.0,0
61357.0,-1.24270218102465,0.978324849809934,1.68822303915394,0.0669975601216912,-0.0821766064620947,-0.0391511183597817,0.331539963708393,0.64313831522963,-0.507475727025727,-1.01070035039856,0.22122514030018,0.606588901577682,-0.759579065630699,0.406198984817899,-1.38508984652701,0.32639656199006,-0.458468788471323,0.270333209004126,-0.0344563573117875,-0.196467100235665,-0.133746002953218,-0.573340133152589,-0.214340181680821,-0.0540761947240772,0.532130783758822,-0.623065927336056,-0.0821819281768736,-0.0228674020555213,28.27,0
61357.0,1.26035448028348,-0.0625406221638174,0.203487124862871,0.0685219358105792,0.274509998236863,1.06418687574313,-0.539317269724697,0.316071967233697,0.194923191544956,0.0358262108457865,0.102762637503862,0.567058841372006,0.639966047774355,0.12393421554245,0.96000857123818,0.970399475869915,-1.15913256431953,0.447341924009679,0.256575426263897,-0.0344556786695977,-0.117816879238861,-0.314747711891743,-0.106917577406559,-1.68388709561852,0.297425431271942,0.331751722094325,0.0056983546991939,-0.0039708524641626,5.99,0
61357.0,0.808652341103931,-0.611527090713154,1.02703368055744,1.55411841692694,-1.19188416050233,-0.217791193840776,-0.35791819987712,0.0561247654674283,0.796401775674385,-0.146010611525323,-0.82239317460362,-0.0168749076900426,-0.543904968259832,-0.0862997324603626,0.678074943995803,0.338800502853476,-0.376504834791689,0.320117394726493,-0.540704165001225,0.199062834245933,0.228122606788408,0.380689414133463,-0.243432607314842,0.39279294874709,0.415004886988906,-0.259698076208322,0.0285680934929908,0.0666500930822974,190.5,0
61357.0,-0.408095686795062,-0.258260862801824,0.454582321068282,0.0616187499813058,0.726961334181932,-0.140525303199295,-0.19917041308504,0.0880400892357842,-0.407109071229772,0.324697064561056,0.982896180609041,0.425777231593552,0.248909167507666,0.419454689416075,1.2642379749758,-0.381124670651432,0.0527486317276314,0.18074066706054,1.96193426888592,0.206557090074321,0.268327060512956,0.781232141976572,0.148910061833429,-0.547834557318823,-1.50337268531635,1.50717547170609,0.0277167009782669,0.315565568185877,34.0,0
61358.0,-1.55372655634068,0.543327509763897,1.94138242507945,-0.893698940493139,-1.06619133154324,-0.0021265370641867,0.233488318172756,0.177314088658669,0.684942454101068,-0.744296319066419,-0.301381093727468,0.702569599732861,0.484628239780269,-0.696361414112316,-0.149355507569196,-0.0511215466195117,0.0512899254278613,-0.945982635728747,-0.791510887883423,-0.316997445927662,0.0415157082602387,0.277099009618181,-0.0995215426423261,0.493500272192346,-0.547411456687146,0.74435299795019,-0.707314299111851,-0.145357844823042,92.03,0
61358.0,-1.48780696920978,1.0415951458179,0.873955761146021,-0.80669841586663,-1.35938234902728,2.13667446309521,-3.86733297501594,-7.31521578158338,0.123568254599538,-2.41539676406253,0.150260187379875,0.923825821538861,-2.64666810136086,1.19712069927358,-1.32882342300265,0.798422977280432,0.240350160955398,-0.230734400533258,-0.863146108377323,1.61929018073065,-3.9968569221438,0.626668602993113,0.248984548619059,-0.332749843749969,0.515761772250092,0.880257568782058,-0.0535390404548439,0.234042470611667,56.09,0
61360.0,1.16845608408014,0.320777361041706,0.657022319323323,1.12886537775256,-0.371873451486667,-0.615305139751699,0.0308220989582987,-0.0505460384750617,0.030920888508217,-0.0612646933505814,0.182576709657913,0.42469742004914,-0.109824832768004,0.401232303816321,1.27509196609447,-0.154317519539006,-0.0803528746262715,-0.883649701263657,-0.768618996691654,-0.19407322345813,-0.183841104550567,-0.499630644885516,0.176042416552117,0.347591899720836,0.250738330864891,-0.620296140748168,0.041554771294145,0.0289135684637159,0.58,0
61360.0,1.20212791233707,0.0221088750396401,0.39350113955654,0.615401423195233,-0.455842139211341,-0.539331037390104,-0.142490566457625,0.0181807813489246,0.333249018018137,-0.0535291891550112,-0.346099723558768,-0.469969078549515,-1.36590275843512,0.565045660215079,1.41046076792298,0.019906341491195,-0.0318893010122065,-0.599182789562149,-0.553310969095811,-0.214321255866614,-0.0519503141939342,-0.17150976146457,0.0453865061305532,0.0591367508435569,0.271338321693714,0.340199717893818,-0.0253726252886959,0.0093108298123622,10.5,0
61360.0,-1.05219184502091,0.674348615593729,2.51306508191857,-0.914171118661025,0.879773612516757,0.428075314377252,0.992702503200067,-0.0232868550182458,-0.175972445018726,-0.475856262919999,1.56172974745458,0.285279055400094,-1.03192317037093,-0.0442259416891841,-0.0463658158577225,0.371025022879785,-1.00385850634931,-0.605800980404335,-2.28270625443552,-0.227978844209433,-0.136865887426131,-0.24637099904664,-0.203880601437889,-0.38017196332949,0.18510610940589,-0.889683200717419,-0.412159131679309,-0.396809636602748,5.0,0
61361.0,1.19905396965517,-0.373465292228607,0.326558352092203,-0.160236111186214,-0.562950680078137,-0.0771429621917643,-0.504052067543693,0.140474951654181,0.427925524969959,0.0406828580743703,0.415496205974985,-0.0903025512515231,-0.969416487508866,0.429463575994351,0.815393112862845,1.02565144434004,-0.934510292881159,0.812871102169487,0.413649717540888,-0.0097404430395306,0.0843521015912314,0.0933957489754569,-0.160033600589317,-0.475572207705753,0.263590231457464,1.1061048473098,-0.0815208738136839,-0.0036224737282785,47.85,0
61361.0,-0.409142279946895,0.856961939541533,1.09809462029448,-0.157673916143132,0.220789186825611,-0.0455153240410393,0.388991322358562,0.358131904408373,-0.301418921154452,-0.324714144932107,1.0360734209163,-0.596339897905901,-2.15007178706673,0.218235699635595,0.713128895764832,0.487243938622284,0.0433568256642565,0.288747988733355,-0.0221697523808299,-0.0315926909698364,-0.229722964436561,-0.704739442863772,-0.0038250826810911,-0.420733674440091,-0.293564318202943,0.111805353942506,0.24222409819525,0.0767923882851366,6.88,0
61361.0,-1.27860143457814,-0.432328786513751,1.29383603134507,-0.540180020668242,1.29544059451464,-1.87423926365521,0.177976525791416,-0.107262901374119,-0.2049892178725,-0.747400146182502,-0.780811581909318,0.0730261436748242,-0.21239578401578,0.0862948578503495,-0.507033506394591,-0.179772411555894,-0.170357561425753,-0.617077912897531,-0.213308697162721,0.182479271235693,0.106560226663276,0.0320115942065712,-0.0357215980536793,0.455046553134604,0.0650999516136795,0.914747196036862,-0.0473316503076503,0.119531367822277,2.0,0
61361.0,-0.594286759398831,0.79463961389418,1.29293341733057,-0.40506481203558,0.205498139804185,0.011203155259974,1.02322224401619,-0.136463116809634,-0.0784198835174768,-0.816221827364065,-1.42638554383179,0.617075590946176,1.33454501003559,-0.599381390367943,-0.868869643544863,0.142095580069378,-0.649352869177032,-0.506960609530579,0.0184647647936727,-0.0491487387894934,-0.214102059386732,-0.467561859521753,-0.0893547769928719,-0.413438569795858,-0.197822905093292,0.0176640011901204,-0.0034931691673578,0.11568160275584,71.96,0
61362.0,1.23573800412039,0.50623410098507,-0.499798367819068,0.790558636172178,0.184741162869761,-0.957129729794644,0.275516015666738,-0.143043682530103,-0.0669249356567127,-0.622583161928363,0.22615158414555,-0.328804232077656,-0.704202241791458,-0.860791423949323,1.25809809001415,0.195158228164098,1.12986734214106,-0.233124362533654,-0.678053543775601,-0.149614718414598,-0.117696070656091,-0.279126569224946,-0.04194335062271,-0.0300766201112893,0.477001297976484,0.40050297875683,-0.0216364849646252,0.0318800560198201,0.76,0
61362.0,-2.30451710996514,-3.27838606003819,-0.420927867677985,-0.211351021341337,-4.23688463240976,0.682854788770447,4.70144284383834,-0.60437222389943,-1.71196738910249,-0.943868495710815,-0.412346729934954,-1.54695921438973,-1.04881708713571,0.102430648473682,-0.329310357129247,0.55732171123306,0.785955959999357,-1.00612723961238,0.481355680188109,2.79146161890381,1.03891852424483,0.721998212106816,2.8066435788711,0.782231772492085,0.418974338435485,-0.227344773364252,-0.327390371012499,0.227774123647861,1274.41,0
61362.0,0.308256607095881,-2.36186354383926,0.175197756220502,-0.324555098258566,-1.4145048603681,0.699581862349239,-0.447861060653758,0.221809412910009,-0.613801062583887,0.396014382045391,1.56313717691818,0.173437956161554,-0.372553788613113,-0.0475128178335054,0.0546214126087799,0.642626786805199,0.785157242139096,-1.60599752063779,0.0504475736544782,0.973052510886401,0.563414520177414,0.576554045140908,-0.448013885508965,-0.224725504908299,0.135573031733762,-0.150222229053682,-0.0385481466824375,0.0860466495653523,498.37,0
61362.0,1.23878995717645,-0.146296596770174,0.513121312380791,0.416924447001064,-0.41731463871329,0.170037734689977,-0.564615485903783,0.234375511256206,0.724922922647618,-0.0699744447802301,-1.17239442255294,-0.989978882414722,-1.61819586408081,0.416163888133995,1.83446063151599,0.616461425708641,-0.45941530515076,-0.0708314151458078,-0.353864426515458,-0.215042112243563,-0.136029728740794,-0.441320633610528,0.0411292161642679,-0.812854114821703,0.134419868073969,0.301981357678479,-0.0035184752255003,0.0104062822338664,5.99,0
61363.0,-0.121342516083736,0.091720656375876,2.51227110081685,-0.35648610953548,-0.637277638235674,0.338690560049071,0.0050020850699037,-0.454677352274327,-0.818671146830065,0.861480569297067,-0.717346831419473,-0.547492067038003,1.43314100546674,-1.44942563042089,0.554612256203735,0.0061344458704375,0.732613213262611,-0.911036705991744,2.70358057818239,0.572509649971289,0.223552911516309,1.1902116975554,-0.558570212290671,0.0020823466612861,0.338215462141254,0.239137943423255,-0.317202417119779,-0.374823226738221,17.88,0
61363.0,1.36657274195769,-1.18764489230801,0.590021810832874,-1.33678913833492,-1.54652860020264,-0.434229768718806,-1.06763409094615,-0.0766368131427758,-1.77744961115374,1.35066651919531,-0.202095854874557,-0.662741696755075,0.741470189390247,-0.391923335806265,0.953175450690897,-0.5369100516843,0.70561435907121,-0.448043034068103,-0.663680361685432,-0.240670628581876,-0.193433766155482,-0.245681186566035,0.0797183497620706,0.0459019629521185,0.167828587696216,-0.257659316035398,0.0500248700989484,0.0324716373106881,63.0,0
61363.0,-1.374665582244,0.940679585934864,2.47973174115058,1.08519292243989,-0.93953072072921,0.615723539401884,-0.702105440150137,0.903836038575366,-0.431838303357892,-0.088785813288478,1.4026602190628,0.644855495846624,-0.0601319473414446,0.329758767424749,1.49966683580617,0.28012584625786,-0.0905031704360938,0.917516763204066,0.172829216815759,0.0764650077593612,0.404659786060091,1.14043092255517,-0.295694275924552,0.240133878295403,0.0707498369024648,-0.0507031016917015,0.185954795824641,0.0216584335214939,27.96,0
