Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
14491.0,1.18564236291231,-0.0948682695021268,0.729878572074789,0.080208038489355,-0.413981585216359,0.151954067281541,-0.617798626551691,0.0981403791171062,1.47757467990052,-0.398006105985324,2.28811891323248,-1.63835781737678,1.86250713200242,1.65615281294929,0.142495619522707,0.481366530873294,0.195567251842142,0.294328380101884,-0.348815446161856,-0.085121826111259,-0.0080482997050578,0.245308966628528,-0.0390719707849964,-0.275360281491959,0.152401604540001,1.06299553126964,-0.0762735263167244,-0.0109088702004975,14.95,0
14492.0,1.01858393810616,-0.27591220707249,0.767431651372927,-0.0033498240637982,0.0088966676537228,1.51356467715955,-0.895748163665265,0.559504172668985,1.50328868900419,-0.533536237371207,3.24837651959149,-1.45793657104655,1.34168111527643,1.84938173855255,1.00006751542095,-0.568984362684288,1.26375083381449,-1.2581978484355,-1.66204794836272,-0.22741940247163,0.1008610049355,0.654582427729267,0.10355539791813,-1.00956848533441,-0.147288468189761,1.14362120013533,-0.0234836923120138,-0.0199457377246859,14.95,0
14493.0,1.10082403472965,-0.222096835281615,0.910436913161246,0.235656721483158,-0.782064940265898,-0.173361145924353,-0.634179289132573,0.10685125416475,1.5740240148051,-0.383553610053184,2.61251292077892,-1.93692539476789,0.877892474692064,1.87198512614986,0.203971894080406,0.3706844735222,0.441520363608068,0.234640634460712,-0.551422115663948,-0.111331971694608,0.0313592306229978,0.258445470596018,0.0156517142984169,0.221006944189289,0.0418481329821932,1.0310357570759,-0.0858794083389148,-0.0033732525641179,39.0,0
14493.0,1.18285160521649,-0.182911979558324,0.704404753636662,0.092401645949229,-0.519495592502842,0.124447737972748,-0.69593485586404,0.164421005757371,1.65480085151933,-0.364071405941223,2.08839345596,-2.26122924378151,0.69144141694192,1.8894712893787,0.271126965550159,0.536439102080099,0.262526925081831,0.438230832608541,-0.341227078194345,-0.158127572831906,-0.0209088342740677,0.14885897104806,-0.0258949827475565,-0.307376614812911,0.112404753609872,1.06681380071431,-0.084119181012548,-0.0132502077389408,15.95,0
14494.0,-0.242108350356305,0.438896212069488,1.91005301891215,-0.535354183921595,0.0765917510455505,0.347619809171195,0.31761658621072,-0.0467390621487257,1.05948595564241,-0.638927915790265,2.22091546880756,-2.05441581271398,1.7486740556852,1.3385651380359,-0.0362047914587705,0.31523172272278,0.104157682272221,0.445333657479523,-0.209674858470507,0.0919307777182185,0.0260071916690366,0.438722831815043,-0.134360607101242,-0.287621534221844,-0.294811135823336,0.994497861121674,-0.224285135366208,-0.227760646423685,39.0,0
14494.0,1.16261498793358,-0.069037067815758,0.87461905412004,0.156778670651148,-0.557222533900411,-0.0372940490245765,-0.593895654453062,0.0621458420463961,1.42002668544524,-0.4052095666773,2.6205219102199,-1.40544538309872,2.03863831976788,1.62950901265159,0.0921367080042366,0.374608759354252,0.301433610891182,0.15838547808475,-0.47375211759968,-0.0813024616767348,0.0162280292941658,0.325676596218374,-0.0021566481108246,0.0444458493165732,0.116359382381534,1.04258710695539,-0.0742247901622692,-0.0072244053303213,14.95,0
14494.0,1.1162389943984,-0.151033475026297,0.83722763635816,0.1111366281844,-0.405395685326681,0.431996305938329,-0.700203286549818,0.226876802758819,1.47772016249745,-0.438391607186037,2.78202277269232,-1.53623507827324,1.60520959243259,1.74075759845438,0.39275067314812,0.0958225550941859,0.609741094512505,-0.24766959133847,-0.837364611373197,-0.137565087661597,0.0405545040094089,0.407823932586901,0.0335907268922185,-0.25892314472226,0.0274339589652727,1.07273351264068,-0.060499832557489,-0.0111669829151198,15.95,0
14495.0,-0.372624426885893,0.489451574731245,1.74310065407984,0.133170197826223,0.207727532305846,0.0900110098999867,-0.0785683846592897,0.0389679651076068,1.00775681544279,-0.73798683059654,0.35458074506512,-2.59078410826764,2.29583646565847,1.37617236878177,1.13330100198865,-0.163626256632548,0.723863785630604,0.141046187579427,0.564510501344275,0.173242829095852,0.0636384940001252,0.458587653673945,-0.0901413731326891,-0.417472153648246,-0.581232112816326,1.1643022045894,0.0669424608354687,0.128243102618577,15.95,0
14495.0,-0.781384184475349,0.976665778541998,2.15638375238257,3.37335990657529,0.554486511316359,0.81617744743005,1.06102248136258,-0.422139308674652,0.391295430753018,0.0046249060476842,0.793423904818858,-2.8657682314464,1.94610119921907,-0.400720822503553,-0.423885378628241,-0.766492683535252,2.13505336443622,0.076219718551329,0.530169251989497,0.242467379464529,-0.302266372765384,0.0367294339960269,-0.0856948038743126,-0.0280132812458609,0.256226107433915,0.293456280292441,-0.294915935015076,-0.380054880236868,104.97,0
14495.0,1.2026291050492,-0.161909352818667,0.807928905821128,0.289389444873459,-0.782127565776521,-0.397871699288912,-0.62195478268987,0.0266702207043047,1.97245359244903,-0.517865738273511,0.588370391255108,-3.12465046430854,0.190535489288565,1.81753559600708,1.0060085018233,0.270645634627408,0.660915063059621,-0.097612271699254,-0.748901237998206,-0.213568246275802,-0.0574573383105925,0.0525425971537792,0.0328208107024122,0.0548836322338523,0.0815142192086941,1.06602047363376,-0.083336005254804,-0.0009333919693015,15.95,0
14496.0,1.16241290089408,-0.0890020993908141,0.868889051989039,0.159456623556971,-0.58181730112564,-0.0438508010761799,-0.61259288037935,0.0778023551094238,1.46175467550844,-0.397115339858698,2.5735243138861,-1.5520130572458,1.76305149584306,1.68435420804318,0.122373307197549,0.38753597739376,0.317181852336745,0.192196669905595,-0.471891468610052,-0.0989594515576467,0.0130594491975905,0.303106665038227,0.00115120778068,0.0369005208934289,0.107034752863085,1.04351061795112,-0.0760263684553402,-0.0078162771595415,14.95,0
14496.0,1.18236994470358,-0.0381672906412781,0.979834115896988,0.351388916807735,-0.804960512583534,-0.55110067695096,-0.511605106656146,-0.0818770147516644,1.71642117411903,-0.563168733640335,1.14749473559517,-2.19540305360387,1.67416558403314,1.53033590926899,0.81250332349578,0.101608226693359,0.693173072837301,-0.395026824401423,-0.883810075501396,-0.127551681745067,-0.0185620311265542,0.240329714651856,0.0561342586062875,0.428728540718574,0.0898521567202398,1.0404235637814,-0.0726338007247761,0.0055623013024778,14.95,0
14496.0,1.18406412745348,-0.0631217901079879,0.738784766422669,0.0763339285142917,-0.371926989151465,0.163788250282369,-0.583751500306313,0.0704819273792047,1.40443291114014,-0.412636766852833,2.37037903396277,-1.38182319889903,2.34496236049085,1.56040011702919,0.0897073703902828,0.458875793843051,0.168037476408453,0.235363681683472,-0.352390972132113,-0.0521856335464346,-0.0018973536946157,0.284278558128942,-0.045742118096585,-0.262104644274045,0.168352530720568,1.06127273473989,-0.0733097112541223,-0.0096989767636198,15.95,0
14498.0,1.14606135264966,-0.0786361136449943,0.956338101860366,0.207560195899355,-0.673250271325697,-0.158707446031263,-0.599325907544893,0.0580361753229024,1.43069102033652,-0.40114754521755,2.7766742672286,-1.42488793525753,1.83833685183804,1.67480851412957,0.0952441194459441,0.32239904126238,0.385718152984735,0.111578811558831,-0.550572442132334,-0.0964729164093381,0.0284825550659285,0.349605744621161,0.0243904771866954,0.246232841065957,0.0829477310351541,1.03026180381096,-0.0752186571093943,-0.0053151149707089,15.95,0
14498.0,1.24073943510691,-0.598562784253218,0.961639287062328,-0.535947991937664,-1.08257930643307,-0.117859703130888,-1.01074643766739,0.0166650022661163,0.354745985948277,0.345507969823904,2.86295197841468,-1.96062941853357,2.3968346012415,1.22442236483011,-0.287439454901256,1.12355110517968,0.925696763816399,-0.84871059861705,-0.042154677339708,0.109059205204629,0.282058772066894,0.974421401194331,-0.0739271619689433,0.232563351012857,0.335109457809046,-0.129055804624249,0.0092613592341583,0.0096737073116164,39.0,0
14498.0,1.30563949579491,-0.537879184967938,0.761448422641157,-0.602756691728414,-0.942796630535895,-0.144031386668081,-0.963007242241629,0.0606623654865905,0.420637851867114,0.384110064579451,2.54097695143467,-2.59007837221859,1.23923911264486,1.53233606915998,-0.255013242070744,1.16512890943965,0.971856710021383,-0.938603681495019,0.204936522021081,-0.0105904808301031,0.0326088826610782,0.216517061034661,0.046880550230712,-0.0509647261083183,0.216954708780345,-0.30767133496138,-0.0026388569991495,0.0013165132167551,15.95,0
14499.0,1.25730515186675,-0.174859566121067,0.225961919863712,-0.0326356375825308,-0.0044578322660892,0.440842754872478,-0.529455798836882,0.0332436822210581,1.86067812867402,-0.566257601401515,-0.42822079415033,-2.86517080262611,1.79045695666687,1.47011692403773,0.962603132476478,0.617026665139712,0.0773495079598623,0.196316899944047,-0.239737226322817,-0.0348394782566764,-0.119649095443534,-0.105776827364701,-0.176122449992072,-1.30375221397197,0.304909871112439,1.14552026591715,-0.0806838363101277,-0.0081610058985552,39.0,0
14499.0,1.25698325786962,-0.0409030976680232,0.32414424238888,-0.170424110071949,0.18688536003953,0.762410528259979,-0.558237944570622,0.0958339402126568,1.37163326014324,-0.431103836488827,1.56531752192002,-1.35708201514865,3.21001208223833,1.36252987691588,0.0891369119873777,0.726931767018205,-0.245472385279352,0.487056807428608,0.0313662123954675,0.0245350778372061,-0.061705437060025,0.151546579276261,-0.182083283721687,-1.2898029700033,0.328776932694999,1.12355094203244,-0.0700915242835616,-0.0188150558739508,15.95,0
14499.0,1.14531849469168,-0.178672962916199,0.924205238703679,0.218601365603373,-0.790859739641396,-0.183064716088079,-0.693919982993941,0.138189521438942,1.63920830248933,-0.360807080856687,2.54034425753174,-2.15899587892426,0.460731178874957,1.94874420319725,0.247357436579429,0.38787579097789,0.46362723279015,0.281692991014153,-0.540636800353067,-0.184169206557536,0.0124573360491555,0.23547778755206,0.0414644727180241,0.221219923186367,0.0368101460440937,1.03431248743237,-0.0843221065983479,-0.0081552338831601,15.95,0
14500.0,1.07120376351789,-0.274529165087861,0.797056449790041,0.13655520086238,-0.489615587041652,0.423899358096843,-0.71635944221121,0.260035368537639,1.57932516690284,-0.428891898840273,2.66485902257644,-1.90170486363652,0.92035203921143,1.88308901508309,0.47124184858927,0.131180769314498,0.649795063690275,-0.158418960257435,-0.840074933894439,-0.134767153065955,0.0465997596630535,0.339233589741905,0.0215441081124352,-0.276603713175784,-0.004341009569239,1.07258395490988,-0.0693590054939384,-0.0086332486793086,39.0,0
14500.0,-4.53865343034377,-0.672919274990002,0.934677380342983,-2.58814673102002,-3.46529196511858,1.34071781756951,-0.0276168178345718,-3.30456792779192,4.85125968225864,-2.87961381938764,-0.292352939863702,-0.527882251667981,2.31478651482713,0.074456586536237,-2.11920434420036,-0.49038543780207,1.00588075805537,0.261338921031461,-0.182981531375572,-2.62112671911079,2.49244868761796,-0.383958942374854,-1.92421266652909,0.620426428356888,0.668034337429966,-0.750027338722101,1.19445956566426,-1.04373441274952,570.49,0
14501.0,1.14611187440953,-0.0736448557512303,0.957770602393116,0.2068907076729,-0.66710157951939,-0.157068258018362,-0.594651601063321,0.0541220470571455,1.42025902282072,-0.4031711019222,2.78842366631205,-1.38824601672076,1.90723355781925,1.66109721528167,0.0876849696476159,0.319167236752503,0.381781092623344,0.10312601360362,-0.551037604379741,-0.0920586689391101,0.0292747000900723,0.355248227416197,0.0235635132138192,0.248119173171744,0.0852788884147665,1.03003092606203,-0.0747682625361266,-0.0051671470134038,15.95,0
14501.0,-0.252831776474946,0.412608057697723,2.16064131921605,-0.38156296589022,0.0232372234995388,-0.225087423791545,0.436560225347788,-0.409207891869525,1.67299092825251,-0.427788964177166,0.754659760243492,-3.21809269740633,0.803260405460903,1.10372444391994,0.784941140767828,-0.031629993943478,0.419829065686928,-0.0876779871994088,-0.601206368950722,0.0027520593545605,-0.0670772228689865,0.332700119437237,-0.168965290326728,0.0729291809130583,-0.388331663814896,0.954575459802899,-0.517047815150205,-0.429699666293543,15.95,0
14501.0,0.079743840478244,0.137562576696839,0.0419434498814091,-1.57599247397771,2.12855307385572,3.4513757198605,-0.543104039824864,0.59044326708652,-0.11788551024811,-0.0297709589133278,1.21893429685953,-3.85035970281331,1.82211607808983,0.154147407808976,0.728633843732625,1.29002937532453,1.39880311702412,0.0799559201292541,1.61897986352256,0.458591432968865,-0.0700572855316663,-0.0014027888491929,-0.11092385546905,0.876368000457999,-0.427592710485239,-0.279579290563514,-0.0045662209812994,-0.0554380710048941,14.95,0
14502.0,1.1824474311375,-0.222842042708436,0.692944749374659,0.0977575517608747,-0.568685126953301,0.111334233869542,-0.733329307716616,0.195734031883426,1.73825683164572,-0.34788295230402,1.99439826329241,-2.55436459207567,0.140267769092278,1.99916168016187,0.331600163936785,0.562293538159114,0.294023407972957,0.505853216250231,-0.337505780215089,-0.193441552593729,-0.0272459944672184,0.103719108687766,-0.019279270964547,-0.3224672716592,0.0937554945729734,1.06866082270579,-0.08772233759869,-0.0144339513973812,15.95,0
14502.0,-0.442063905876005,0.674834617577817,1.8862349862843,-0.458515686151065,-0.149229873147774,0.100653057931467,0.0453128444506459,0.104425217994615,0.935318496008949,-0.722991755722255,2.47149767754596,-1.72446463224511,1.95333335567094,1.47985942975015,-0.107934754539381,0.277244900529889,0.307028295654078,0.316386665722112,-0.326582487696256,-0.0697015803998685,0.0965927732142945,0.492050458044449,-0.134934252571676,0.0496779458495606,-0.330120294259136,0.990495116877645,-0.174066592878402,-0.0095178353140771,15.95,0
14502.0,1.16078414367538,-0.0622468778904392,0.876362745804169,0.156252001808363,-0.545911396867054,-0.0336558060882534,-0.583220060615544,0.0540580316372792,1.39904490426386,-0.409722444021557,2.64403503553294,-1.33212035730481,2.17661001835029,1.60231281097097,0.077144207863453,0.368277044873393,0.293589137264446,0.141684769442393,-0.475001832332902,-0.0704375064630502,0.0184182501838887,0.336433773743604,-0.0046919755580323,0.048269826005557,0.120654521664039,1.04201869917031,-0.0735129479660059,-0.0067543516799689,15.95,0
14502.0,-0.792975632842657,0.7135236055425,3.03220347153208,2.49582081848419,0.0720137527588548,1.01319220546051,-0.107656309607164,-0.0052767313167878,1.25458222603729,0.822133277576113,1.84364359118884,-3.06020181257144,-0.472083275758673,1.08195933055374,-1.06732960444267,-0.0484914668632723,0.558348685519796,0.474218659195806,-0.328316817457671,-0.148710923646203,-0.115878647547278,0.186991922616878,-0.0984861673943231,0.11992423569609,-0.785595310507156,-0.145981686450554,-0.587224522978764,-0.26210122765717,0.0,0
14503.0,-1.20328348505195,1.67745602978914,1.52052073498571,2.81280568639724,0.401834399393179,0.347712616729865,0.760908527460924,-0.062818490098611,-0.28330197300283,1.07776682155948,2.27764630535011,-3.30603371184251,-0.410003693785699,2.33418873088481,0.0773029203840267,-0.58987091560819,1.05887465314548,0.321476589531335,0.660759783097186,-0.14824847574999,-0.0513572575704667,0.110538245149364,-0.193435214600721,0.137385269782886,0.162601584638717,0.219530355976727,-0.962235227036804,-0.429709069169186,25.06,0
14503.0,1.16037996959638,-0.102176941040551,0.864902741542167,0.161607907620009,-0.595100931317513,-0.0467693101914601,-0.62061451246812,0.0853710577633346,1.48250088439025,-0.393533990384354,2.55003984286535,-1.62525570559897,1.62543637050064,1.71200320175414,0.137617406250078,0.394131480952409,0.325085620155573,0.209307153084083,-0.471280534353646,-0.105751486224874,0.0120810899907381,0.29129391138331,0.0019237362249771,0.0331791691592683,0.10200526262714,1.04386572116178,-0.0771161045521478,-0.0079380953384093,15.95,0
14504.0,1.30487853164371,0.0117235445278749,0.284444422206207,-0.0669003765881064,0.154532617703828,0.468250091958253,-0.458534946271001,-0.0466248688692414,1.63400694022883,-0.599574226268129,-0.170078582179203,-2.06003918354196,3.3018966950425,1.1630235252191,0.793276359999517,0.542754902261981,-0.0099788326506431,0.0054278061324108,-0.242289460532051,0.0132970965171881,-0.116794541648888,0.031051097085579,-0.173117999385348,-1.26348697272643,0.365025903679019,1.14300594294794,-0.0662309815441932,-0.0090932423824482,14.95,0
14504.0,-0.307783738211988,1.29286455678085,1.2344368679437,0.132866953226044,0.470366033049143,-0.614225531016938,0.6673661059625,-0.176978238058843,0.771162454650078,-0.910101992531359,0.432216719734024,-2.21153575114728,2.88735541524383,0.76762130782109,0.0824932830093071,0.460864684911252,0.486682553690475,0.183059309939809,-0.0986498162543745,0.156492197572353,-0.436916916518865,-0.890298091922832,-0.0806404085163591,-0.236861286559507,-0.0766652722367104,0.0631446587031715,0.224695486694584,0.0888782993946107,2.69,0
14504.0,-0.925046068246356,0.1822271815712,2.17383679752527,-0.620139900798148,0.235568888956813,-0.845751916019868,-0.0033437571743318,0.0303429252951901,1.19576094591528,-1.20827472402344,0.885371776192043,-2.43880345769385,1.58446553792696,1.4091214003503,0.154232272498704,0.243780112654403,0.440559185012857,-0.284782326010438,-1.43253937254169,-0.0208049521704524,0.12050640710804,0.424697940975809,0.0111147998504779,0.413786194478988,-0.395132495036975,0.861847983298838,-0.0060451797733734,0.116035562253451,15.95,0
14504.0,-0.46699872038773,0.273727908113571,1.70511364528975,-0.0754534680933392,0.10358167704524,0.231384826244102,-0.129314105373047,0.201060440797172,0.909860113503563,-0.620494915107352,2.06846134323642,-2.19053851822865,1.44379360444012,1.7144088568866,0.29391815625557,0.128328593541904,0.459602310850737,0.632469573010702,0.456397418609868,0.138810983636427,0.149822158242855,0.579125623383167,0.0292443131740925,-0.293526588071215,-0.780022677654621,1.05828342385182,0.0628731413474605,0.137273149444427,39.0,0
14505.0,1.15087815768636,-0.105431667005191,0.948213336718812,0.198718904684702,-0.733759843441809,-0.219886352578263,-0.616591514056613,0.129927962357934,1.55541668483445,-0.384461932231551,2.63510132304328,-2.01409412336192,0.578792843471409,1.97025223148838,0.194123958185154,0.403536575733686,0.47743170097107,-0.0402234892493873,-0.383070828471356,-0.1856875455559,-0.260215594949622,-0.586042178656778,0.216458435474953,0.17869596068447,-0.1822965580494,0.752181441190189,-0.0845315547399042,-0.0041667916029495,11.99,0
14505.0,-0.0769296013100407,0.269245779664545,1.88377567994951,-0.0233082698018195,-0.216337635345718,0.0889472974711122,-0.056415108066256,0.0464083417829108,1.34270835728126,-0.317735345573755,2.22302149804406,-2.98141047525611,-0.20496445111359,1.79809920346701,0.483617506310744,0.0606010875484465,0.557046831671613,0.650407889312057,0.297904498620039,-0.0119450479878316,0.0459586319867679,0.465979090247047,-0.0248087519097228,-0.0178975833667989,-0.760587239295598,1.03519862113198,-0.175112189178283,-0.189989433210715,15.95,0
14506.0,1.14511640765219,-0.198637994491255,0.918475236572678,0.221279318509196,-0.815454506866625,-0.189621468139682,-0.712617208920229,0.15384603450197,1.68093629255252,-0.352712854038085,2.49334666119795,-2.30556355307134,0.185144354950136,2.00358939858883,0.277594035772742,0.400803009017398,0.479375474235713,0.315504182834998,-0.538776151363439,-0.201826196438448,0.0092887559525801,0.212907856371913,0.0447723286095289,0.213674594763223,0.0274855165256444,1.03523599842811,-0.0861236848914188,-0.0087471057123802,15.95,0
14506.0,1.15202354970328,-0.0792533432418186,0.9533541764373,0.20411365469679,-0.677224547390089,-0.154638932587428,-0.613763408948769,0.0685138742881269,1.4517857056543,-0.395833809735526,2.75179045959539,-1.49956491142349,1.70033702667667,1.7012616358896,0.110915341841904,0.329307626183417,0.392671204996978,0.128927966016153,-0.548051550091169,-0.110822132913119,0.0248981539594387,0.33862584205725,0.0292233197106186,0.255019963658282,0.0798725053072746,1.03047664481318,-0.0756481634287122,-0.0060141638588964,12.95,0
14506.0,1.14530352625154,-0.153504982051455,0.934850593869111,0.217602519296191,-0.765480648420308,-0.183295266224775,-0.669440504768472,0.116748099309256,1.58717098307351,-0.370794194647793,2.60043328097687,-1.97451671330908,0.804886262119962,1.88047799684801,0.208631366420867,0.370876108910535,0.444774058405597,0.238370780887,-0.543595008421229,-0.162686628462757,0.016600379703771,0.264968502695609,0.0367949367798383,0.217937859479166,0.0479803703409693,1.03372497004498,-0.0819745757084105,-0.0075346343302845,15.95,0
14506.0,1.1858444499518,-0.0749032379270707,0.73560857420579,0.0775300855835321,-0.389386817991129,0.158510819333144,-0.599101400625403,0.0824838660540786,1.43584668983733,-0.406100332803926,2.33511650956628,-1.4917901432297,2.13809395592724,1.6013076175577,0.112259020329395,0.468439312833786,0.179819010396579,0.260517188281039,-0.350676095151484,-0.0674648362303472,-0.0048797196084824,0.267878897808675,-0.0423798266765011,-0.267814953068815,0.16172623405845,1.0620720202739,-0.0744719480236534,-0.0103169983712773,14.95,0
14508.0,1.18396308393373,-0.073104305895516,0.735919765357168,0.0776729049672031,-0.38422437276408,0.160509874256567,-0.593100113269457,0.0783101839107186,1.42529690617174,-0.408589653443532,2.34688023579587,-1.45510703597257,2.20716894852844,1.58782271472498,0.104825669986939,0.465339402862805,0.175911597131234,0.252269277593894,-0.351460647637299,-0.0610141284868905,-0.0034816437429033,0.272993592538869,-0.0440881901508326,-0.265877308485617,0.163690215961343,1.06173449023776,-0.0742105004006578,-0.0099949126782298,15.95,0
14508.0,1.28465635003447,-0.290233474345539,-0.732848165937375,-0.846417488148176,1.69158712694625,3.42956810296762,-1.00178295724581,0.791634387976202,1.59507550049708,-0.465586919539169,0.877618303269638,-2.51144663538654,1.80016159119991,1.60716090398931,0.762937078127676,0.81227866812873,-0.208416400066917,0.595640316969005,-0.0340678241677649,0.0649914077635187,-0.113706906898143,-0.236320350742786,-0.0594827484975498,1.02247497743884,0.364998611554241,1.04519915775261,-0.0884482877510618,0.0007579468745911,24.95,0
14510.0,1.18574340643205,-0.0848857537145987,0.732743573140289,0.0788690620364435,-0.401684201603744,0.155232443307343,-0.608450013588547,0.0903121225855924,1.45671068486893,-0.402053219394625,2.31161771139938,-1.56507398030324,2.00030054396483,1.6287302152535,0.127377319926051,0.47490292185354,0.187693131119361,0.277422784191462,-0.34974577065667,-0.0762933311708031,-0.0064640096567701,0.256593932218601,-0.0407258987307488,-0.271587617280387,0.157063919299226,1.06253377577177,-0.0753727371701889,-0.0106129342858874,14.95,0
14510.0,1.18305369225599,-0.162946947983268,0.710134755767663,0.0897236930434061,-0.494900825277612,0.131004490024352,-0.677237629937752,0.148764492694343,1.61307286145613,-0.372165632759825,2.13539105229379,-2.11466156963443,0.967028240866742,1.83462609398711,0.240890366356846,0.523511884040591,0.246778683636268,0.404419640787696,-0.343087727183973,-0.140470582950994,-0.0177402541774924,0.171428902228207,-0.0292028386390612,-0.299831286389767,0.121729383128321,1.06589028971858,-0.0823176027194771,-0.0126583359097207,15.95,0
14510.0,-1.14370353306508,0.650317597418503,2.24675554040666,0.112677665185413,-0.309528538661928,0.187430631319503,0.0327558339911924,0.0148296810665523,0.783825646674653,-0.362676534238364,2.77661017338489,-1.8159591601131,1.92368542645034,1.50529273759609,0.544052886869868,-0.187480354756498,0.765208644671201,0.377939853222176,0.672094402492007,-0.0049243167877264,0.100438955251302,0.5203190102358,-0.118094386376753,0.271458905381193,-0.121263404286554,1.17779567078191,-0.420312957443921,0.147284619007156,39.0,0
14510.0,1.25751332675426,-0.335085652709579,-0.748602562745646,-0.835004566225894,1.67773036250768,3.43462423306045,-0.983138875960855,0.787987655995879,1.59342060509256,-0.472130902825304,0.877819599672949,-2.5108679338654,1.80266651821085,1.6103417680025,0.764704560482689,0.814131786400212,-0.207999858367469,0.598518983085334,-0.038555257017402,0.0936036746023821,-0.105193578575977,-0.243735773053829,-0.071866411492997,1.02319591774647,0.35983979610633,1.04370069311734,-0.0911029924023849,0.0032043010617714,39.0,0
14510.0,1.18340734457511,-0.12800814272692,0.720162259496915,0.085037275458216,-0.451859982633461,0.142478806114658,-0.644517484566749,0.121365594834045,1.54004887884553,-0.386330529692378,2.21763684587793,-1.85816813987704,1.44930518273518,1.73864700205184,0.187976317768549,0.500889252471452,0.219219261106533,0.345250055101218,-0.346343862915822,-0.109570850659398,-0.0121952390084855,0.210926281793464,-0.0349915864491946,-0.286626961649264,0.138047484785608,1.06427414547604,-0.0791648407066029,-0.0116225602085854,15.95,0
14511.0,1.16049598155627,-0.117362406117767,0.857122387442236,0.161267777474279,-0.608182638925986,-0.0432603840289618,-0.635745377730445,0.0989842233615069,1.51367420877447,-0.387593990002548,2.51344961758712,-1.73645103414061,1.41907469921805,1.75284681040759,0.161225176811985,0.40466755400001,0.336064673817344,0.235723767300814,-0.469252650780298,-0.118405569379197,0.0095223363844102,0.273088161829834,0.0049393442174106,0.0402338970780419,0.0954973530894894,1.04399148305131,-0.0785628462955498,-0.0082627589766747,15.95,0
14512.0,-0.374404431557025,0.206268845020783,2.06204231856946,-0.737126707362558,-0.887169409388439,-0.0760567706246187,-0.377711660882358,0.102698135966105,0.205330353797797,0.0721629590039252,0.721682828485612,-3.77645513506065,1.19504396025879,1.15443998755917,0.811738856755126,0.700252214516241,1.46115594943639,-0.880692415165028,0.554694970156773,0.33844852988969,0.192148700697148,0.790509946393761,-0.196650855073069,0.0398862999172481,0.337672739063567,0.0623739902689224,0.232542410205726,0.0389985392931276,39.0,0
14512.0,1.18325577929549,-0.142981916408212,0.715864757898664,0.0870457401375832,-0.470306058052383,0.137561242075955,-0.658540404011464,0.133107979631316,1.57134487139293,-0.380259859578426,2.18238864862759,-1.96809389548735,1.24261506479156,1.77978089859553,0.210653767163534,0.510584666001083,0.231030442190705,0.370608448966852,-0.344948376173601,-0.122813593070082,-0.014571674080917,0.193998833408354,-0.032510694530566,-0.292285957966622,0.131054012646771,1.06496677872284,-0.0805160244264061,-0.0120664640805005,15.95,0
14512.0,1.14611187440953,-0.0736448557512303,0.957770602393116,0.2068907076729,-0.66710157951939,-0.157068258018362,-0.594651601063321,0.0541220470571455,1.42025902282072,-0.4031711019222,2.78842366631205,-1.38824601672076,1.90723355781925,1.66109721528167,0.0876849696476159,0.319167236752503,0.381781092623344,0.10312601360362,-0.551037604379741,-0.0920586689391101,0.0292747000900723,0.355248227416197,0.0235635132138192,0.248119173171744,0.0852788884147665,1.03003092606203,-0.0747682625361266,-0.0051671470134038,15.95,0
14512.0,1.18436725801272,-0.0331742427454038,0.747379769619171,0.0723169991555573,-0.335034838313621,0.173623378359774,-0.555705661416881,0.0469971577846632,1.34184092604535,-0.424778107080736,2.44087542846346,-1.16197168767841,2.75834259637808,1.47813232394181,0.0443524716003137,0.439484966783789,0.144415114240108,0.184646893952204,-0.355181945616555,-0.0257001487250668,0.0028555164502473,0.318133454899163,-0.0507039019338422,-0.250786651639328,0.182339474998242,1.05988746824629,-0.0706073438145159,-0.0088111690197895,15.95,0
14512.0,1.22234143055421,-0.223994377153546,0.471733486114648,-0.0306912121561313,-0.293299251175001,0.421987645701079,-0.736747721418335,0.222570096978765,1.75426502670729,-0.350695714474251,1.5371259263699,-2.65822862101347,0.372651732041272,1.9391409019819,0.355602460950142,0.712462302003841,0.0906368520230848,0.664074545165711,-0.135489031054117,-0.169188846270699,-0.0616090492937723,0.016572117961084,-0.0865188141659551,-0.857186680950525,0.17055580298893,1.10164341945377,-0.087333297430253,-0.0197630502603428,14.95,0
14513.0,1.16105172091489,-0.0624585692863632,0.872879893302489,0.153903406983266,-0.540547029056605,-0.0252293158870525,-0.584328006433153,0.0559288124381807,1.39892223610068,-0.409853113753703,2.64269300750505,-1.33338993023614,2.17693846501131,1.60202252308073,0.0780745290303747,0.369117704391363,0.292757009842046,0.14274298979349,-0.474369435501776,-0.069848847206689,0.0182359316499923,0.335155472575239,-0.0041572594842274,0.0609835502416889,0.121140084265225,1.04145182781303,-0.0736085059896046,-0.0066351114463192,15.95,0
14513.0,1.2078658555141,-0.224097757429626,0.544648615380606,0.0121302526883262,-0.383040832921827,0.319985890386858,-0.733182181879988,0.21222220211293,1.74543802959405,-0.350746250671879,1.69231924440427,-2.61171230395382,0.318678520374986,1.95461466132449,0.345244001933893,0.661795398463368,0.156647910643888,0.609064703358538,-0.202697292210027,-0.174390070971342,-0.0495719116110273,0.0469199156799695,-0.0651348687817935,-0.679607309718598,0.145670742351032,1.0905828181138,-0.087439427966607,-0.017834362613501,15.95,0
