Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
28647.0,-1.04280537608166,0.370109232949899,1.64278625075985,-0.383169298600347,0.781364998590795,-0.73875102819331,0.301546050899042,0.251654235361618,-0.631399920914928,-0.790641019824699,1.60194111695842,0.258979642785907,-1.07440643528462,0.0415549356542578,0.115874409141193,0.512260671692624,-0.081666806647107,-0.0794454112245012,-0.870037775551481,-0.0490111083064494,-0.0765705580564538,-0.521118666686092,0.0690136686208568,0.142168006328864,-0.305356097697958,-0.0570105186042882,0.0315034935976817,0.113817461227197,3.56,0
28647.0,-0.376659867020755,0.710279946322198,2.27811338570474,1.12154644097861,-0.448723643380515,-0.0581740104088512,-0.0073571157273819,0.219993542986524,-0.184838716269885,-0.240346715611413,-0.0976615524896973,-0.254727454993155,-0.50689208474907,0.184155992049009,1.96127996150943,-0.284310190681421,0.138712510157242,0.0253946321576154,0.062682678646609,0.0039355761016562,0.19884181122614,0.601884412075308,0.0262104512834499,0.370434383619893,-0.665913791769723,-0.365530493781042,0.22017272622725,0.171723269241192,9.5,0
28648.0,-0.306151230940776,0.580010701753579,1.6261785970887,-1.28695411390687,0.0401697160249401,-0.599043386872064,0.63623546734422,-0.11228730938001,0.279754326978057,-0.483713704174062,-0.182342030448457,-0.124765481925482,-0.258590248170313,-0.220677444060403,0.821175890845902,0.284204321288239,-0.505932283590362,-0.824709476613094,-1.11349260986702,0.0251826198304988,-0.135813872929632,-0.135055970365238,-0.0419209326786106,0.109735229162806,-0.362793979085272,0.724812237030578,0.0292749880503545,-0.160286118225709,0.46,0
28648.0,1.28270248167318,-0.645730743961319,0.329568461152929,-0.690694270323945,-0.820180045580714,-0.364004490600139,-0.490392763240256,-0.095548057206465,-0.987032248511423,0.653337641527894,1.13700335486277,0.728517139195281,1.12421105272575,-0.360159033536178,-0.828018873751671,1.03264609346153,0.0958500380787587,-1.21380354957646,1.20897488067651,0.247455846751231,0.0467027284203343,0.0543661241115566,-0.103627988908942,0.0599297182954819,0.507458309429464,-0.30784781716886,0.0031458858545989,0.0131031263386516,61.11,0
28648.0,-0.482399689799568,0.946537508420576,1.0590290011766,1.86440244504328,-0.597428660492717,0.497269174210084,0.343432900871947,0.197938967445832,-0.0497838484887761,0.100687380474215,-0.63157267316864,0.395315577019825,0.260627440479371,-0.146356029454644,0.470409049443591,-1.3493288281944,0.891526928591087,-0.523124816431891,1.2973962914272,-0.0548614383855184,0.0720715221735344,0.577785781419436,-0.0498132074908437,0.128960649213696,-0.239581966561839,-0.128405436013543,-0.369020344569069,-0.261300330069782,79.98,0
28650.0,1.26232843365181,0.272277426700081,0.517887465109098,0.616801629709728,-0.453739882406374,-0.984532486513009,0.0790559107015343,-0.220445888518717,0.0046637701803875,-0.0732383336858835,-0.173712370252633,0.511032383595365,0.584849975246086,0.18530150912096,1.00252107281848,0.291289841347991,-0.439944154715508,-0.574154475245539,-0.118892388619913,-0.077517746143224,-0.25511044448777,-0.722724561824571,0.133429749320859,0.382062007265557,0.227423436231471,0.0940452343435634,-0.0271510090770466,0.0194144036865081,0.99,0
28650.0,1.245091686324,0.413324472713397,0.321773615309766,0.688017891207399,-0.281085676017579,-1.04531361885643,0.16867271901508,-0.267151834765318,-0.132653757221022,-0.317449836324123,0.119313544412305,0.812758857417759,1.31277648725915,-0.502174417443827,0.975585008521383,0.428359699636449,-0.0670658141110531,-0.431193432708358,-0.207789829466059,0.0014391265024347,-0.271349979010233,-0.744236419494173,0.110874600349444,0.375416147410961,0.250531689509222,0.0901026752650481,-0.017146812638777,0.0342369011926637,7.99,0
28651.0,-0.668266030243095,-1.40349904421281,2.86038409006676,-1.4337353745075,-1.76440357414988,0.626482436489128,-1.4954295964861,0.535881073931739,-0.771238557428017,0.549231812287821,-1.62865122200173,-1.54255400620103,-1.46335635391863,-1.25283223252005,-1.26926452035787,-1.28984394833813,1.56537258369907,-0.0467307912810036,0.0894837593990886,-0.239074001502445,-0.076937259507427,0.330330561920275,0.0010409841999214,0.0579063824621684,-0.11647456700974,-0.0321542154319077,0.167558933677321,0.118004552979672,54.0,0
28651.0,-0.581768542055722,1.17007472029149,1.76941321230214,0.0720091599813243,-0.254867216024158,-1.18512347086713,0.764038852910719,-0.186418449373204,-0.494800921652259,-0.22737253623206,0.233478403463065,0.588279980798541,0.811462016827026,-0.035610666891369,0.721924355647,-0.0097674671420608,-0.256638369764421,-0.640143423878142,-0.187465760693829,0.114903768083928,-0.167317254846775,-0.423006067435602,0.0630143501106851,0.92121506429805,-0.241646704996672,0.0233961379224234,0.138864581535325,0.122671984346282,1.78,0
28652.0,1.03881608705987,-0.629830399066011,1.07090722657594,0.0630435400484178,-0.867390865481948,0.860849271956936,-0.93755269821966,0.518861231753352,1.05916109911063,-0.357838572763808,1.21895565704717,1.00597196555462,-0.964945558990966,-0.13362994683848,-0.40539930567889,-0.474297554772911,0.505032933651204,-0.946240547169838,0.0291460170647456,-0.139899660015841,-0.122317166742679,-0.145603098681829,0.118735293401669,-0.2340844865978,-0.0773133526641801,0.985010805033988,-0.0136681146245898,-0.0006825737856604,30.0,0
28652.0,1.19656351549724,-0.789303114132177,0.200114474296203,-0.703921858904774,-0.950091943627401,-0.498422899262221,-0.529869926718884,0.0305295789761811,-1.01231307816276,0.783555923053107,1.657839124098,-0.375536140494162,-1.08859797361612,0.405902328603938,0.323483699220128,0.896159791007191,0.459123926334056,-1.25729070894152,0.359962021852464,0.104848813437548,0.332260947334148,0.687465711083443,-0.116534256437698,0.244561471978891,0.439047500809066,-0.120629946074729,-0.0129417426792785,0.008260697319304,77.75,0
28653.0,1.18894122403883,0.181167654152435,1.11330147166916,1.12520587592048,-0.786740946579993,-0.529507172902362,-0.364792403773003,-0.0424297090545827,0.355396002026376,-0.0662754802828005,-0.307345272119932,0.553640039794763,0.771017912337261,-0.0893425735723972,1.30632699163294,0.539472052694899,-0.693607443074504,0.128073074244999,-0.580285753783108,-0.0808065568928649,0.0359442266973952,0.165646565004459,0.0140082673631919,0.375790033533768,0.355106990995547,-0.44102408676887,0.0610201086685285,0.0402197580204215,6.0,0
28654.0,-0.404729388349892,0.94075118414106,1.23505223547221,-0.336077233016962,0.374339703502192,-0.117506346063586,0.55048162797747,0.15350134412217,-0.547575031057103,-0.130283216569222,0.504096957932924,0.193675495172559,-0.235090903668107,0.354574654028527,0.244234999264593,0.650757240290368,-0.925502736221083,0.452710782549534,0.617532323780189,0.114829088757454,-0.233992663912312,-0.661874842430407,-0.132760676330855,-0.52508578169528,-0.124771119875392,0.106173816268168,0.258184396638022,0.101901953904829,1.79,0
28655.0,-4.39866115411304,3.66788499859844,-5.99997698595499,1.97709347156471,-2.409016010954,-2.23761936428891,-1.44959143029085,3.08042811414772,-0.262247500466268,-0.916482264133516,-0.334192404864399,0.488332980371214,-0.023882559484789,-1.37432479155596,1.0477767834629,1.85355696822185,4.10938240464431,1.74533429654567,-0.689836391910141,-0.005053196541949,-0.0946976740009724,-0.592577120692364,-0.042347076994493,0.0535873950632838,-0.0578996589592936,-0.377543698496119,0.110874601194755,-0.24585164992989,89.99,0
28655.0,-0.70831292895791,0.0297732019773038,2.13258150850025,0.809456503432692,-0.43609092746165,0.91846212465065,-0.0545021880835533,0.438955632733567,-0.22358428945433,-0.262053277728885,1.02213899813549,0.564262967362116,0.324760538482895,0.0011572833421261,1.2538177423866,0.403358838277449,-0.631282069296055,1.06282544786952,0.0395860910780085,0.357454003979851,0.532825932703451,1.33113108357911,0.180068587358334,-0.295810932025622,-0.569294415639184,-0.232753757182594,0.198468778193852,0.183807025397511,132.53,0
28656.0,-0.520765873723028,-0.633463399299687,2.02030754853162,-1.3955111570697,-0.957459654955491,-0.740100281411029,-0.720532589850836,0.0619781108489206,-2.82548184555241,1.36723387906463,1.20710389285815,-0.970636453945417,-0.476393961800948,0.0550197237249352,0.364539708745786,-0.730954007294865,0.806674500831055,0.803108313948457,1.17098012210316,-0.0468444505231649,-0.0662379412027613,-0.0055173689509263,-0.112483490383446,0.496050673432079,0.110687706674367,-0.0521991841333941,0.0723062157369825,0.0752754475689557,15.0,0
28657.0,0.746153017994307,-0.222741713300333,0.459365770685781,2.59997086209505,-0.0507934041623056,0.792512972059775,0.103835707192477,0.218773953305545,-0.604819945917905,0.579650135981976,0.72739470701923,0.821627570809362,-0.15290757578887,0.190618025307691,-1.10359766050143,0.20470672071299,-0.28933284093403,-0.473924055910621,-0.588326834209421,0.188102214156419,-0.0549578404234099,-0.451648377085454,-0.162490728186911,-0.303535901544008,0.365245864468579,-0.0786080689300482,-0.0206640377952292,0.0373834667962578,188.23,0
28658.0,-28.5242675938406,15.8769229879536,-29.4687320925264,6.44759140152748,-20.7860000418837,-4.86561341755669,-19.5010840750712,18.7488719520883,-3.64298981925263,-7.93964241937325,4.18467368942509,-5.83507521523889,1.21595964527928,-5.33014378246253,-0.118631138153322,-5.36777527618834,-11.4317569116986,-4.69692444373293,0.69268841200477,1.7068890619925,1.80576978392608,-2.11937616760819,-1.31744962200248,0.169845630469178,2.05168733506275,-0.210502000459411,1.30173396497076,0.380246181418509,99.99,1
28658.0,-0.929516024318184,0.887188443843821,1.96399966680223,0.203123981427735,0.326279305565199,0.168335995528609,0.98600786423822,0.181211161180748,-0.727805482843614,-0.787464521107452,1.1765211584243,1.09444712333858,-0.0947188763880472,0.0709407490803661,-1.4227685816703,-0.443961859148401,-0.147724916605734,-0.477567498308829,-0.658338807304603,-0.0769208303889593,0.0382543103485361,0.159410283532471,-0.274249770077214,0.224808121120274,0.641742393899041,-0.428766130593544,0.0416906399920798,0.0517481632445271,45.0,0
28658.0,1.14535433662497,0.118386488103381,0.378091344001824,1.40859612056527,-0.228577180102004,-0.195729499157871,0.026425092816671,0.0281307482215524,0.411741419220341,-0.105573108607953,-0.6737321752365,0.101491026076318,-0.935135086410934,0.228328249666794,-0.0043257558419228,-0.68405787227588,0.30993061729197,-0.877349013093785,-0.365381219625374,-0.222018337778682,-0.105173247675368,-0.127526439939765,-0.0608747180457988,0.0733056604195414,0.632379636303273,-0.311149203394064,0.0327685791290388,0.0160077155842619,18.14,0
28658.0,-1.39167311540861,-0.204952919686701,2.40782596096539,-0.877777390859159,0.075412793769746,-0.289615900146463,-0.240219655304013,0.368361769382618,0.133299452114086,-0.643457139837275,0.635928178502548,0.615200514406369,0.0255645366384917,-0.324713158189461,-0.494651313105729,0.763643915528742,-0.809243664133588,0.610494726532567,-0.109716748391439,0.382480011252889,0.181254714894707,0.403727705191223,-0.160538070991971,0.0752282317202878,0.338425866878394,1.0541248753167,0.184318696739189,0.120776960974213,48.9,0
28659.0,-0.537697216232737,0.46468614070627,1.65447446205303,0.321164543677397,-1.31821586936898,0.55266087471723,0.915532079180643,0.0130437173274305,-0.078098183281442,-0.424252591382732,-0.296687066126418,-0.356139694060007,-0.230243602423963,-0.000966502927289,1.83407383569995,0.0856160849759039,-0.0696626147952126,-0.10638097385459,0.0528185640905679,0.0174677752757659,0.151632539441523,0.472650777922619,0.187923343371175,0.107173018171035,-0.861176941790988,0.406663617550868,0.117617950693044,0.111710447501504,221.84,0
28661.0,1.22112294429064,0.523625039817907,-0.440755863150801,1.18929911073398,0.282481422220562,-0.550410158146664,0.130024008901504,-0.0144747416516465,0.121406473420683,-0.574044822697071,-0.264017685499719,-0.72750872671388,-1.18969665167492,-0.806573453168181,1.46902353252567,0.372911692085524,0.889492180841649,0.28183800849856,-0.797658487477642,-0.202704095812502,-0.0618189836563681,-0.128965503535146,-0.11973277605031,-0.427711212082073,0.625905068952231,-0.271531627989551,0.040048405962487,0.0416134060126794,1.0,0
28661.0,-1.92416470271383,-0.594493195405722,1.14561345669343,-0.331171126685907,1.60270050238069,-1.16258983696775,0.336459509345245,0.021923371556067,-0.697490556732151,-0.365697954968647,1.36983245528621,0.445611514718888,-0.88156112807292,0.693205436323312,-0.130900799306905,0.165733878174274,-0.43970657027469,-0.673392718984778,-0.423752640564248,-0.403245267568393,-0.291265783543445,-0.890126142730644,-0.16862882833713,0.0322176226914862,-0.243490057332922,0.0042868983086187,0.117650584334539,-0.0123751253439352,101.9,0
28662.0,1.15276650948701,0.443528136149015,0.358116606974044,2.40557937736318,0.0462493143630171,-0.230264253396496,0.18295866736633,-0.107576715775592,-0.694144834070514,0.683585707836577,-1.0557907667441,-0.319071612085535,0.108411802290231,0.262984387012024,0.544495742192153,0.815484726948165,-0.816819454386917,-0.0093919842906256,-0.864578360596415,-0.0532020049524004,0.0415037604159202,0.0116161327584166,-0.171393723447712,-0.142563620414586,0.615468244092907,0.0968764693987276,-0.0202293884074707,0.0225606365779807,44.88,0
28662.0,1.05860462911839,-0.578153800264786,1.08436747001898,0.0498939162162302,-0.827569264653689,0.872233845104525,-0.933233226854724,0.507671038267256,1.01848830238213,-0.361405829964994,1.26446795389165,1.15085817956672,-0.690813154605078,-0.19102939027204,-0.435963578264009,-0.487703058683405,0.488156093822779,-0.981042391320247,0.0311116672903274,-0.142018613610855,-0.125390213594353,-0.119033588021619,0.124776148598522,-0.21433855871264,-0.063831405777348,0.984586945553054,-0.0100726248523964,-0.0017126390802142,20.0,0
28664.0,1.43983026469184,-0.550167096919436,-0.257278165027857,-0.954417404978289,-0.435372205859015,-0.173657429709864,-0.48907884062165,-0.0280405159789965,-1.0068029990346,0.889322101389751,0.0307965199816643,-0.250965473428638,-0.304369596512163,0.423586045035378,0.308886312149327,-0.760881719640953,-0.648276460844289,1.83550613073519,-0.0257707275003787,-0.470578978257457,-0.419115349032545,-0.788915835511141,-0.105111761985296,-0.827202021435389,0.375685473021734,1.09774334251509,-0.0760147289874923,-0.0185415233647775,10.15,0
28666.0,0.134378280320723,0.513787079013298,1.29217542105766,1.51648148163249,-0.0644564966648329,0.228205794015074,-0.565130676720025,-0.536285464956756,-0.124887840076979,0.125800607471028,1.10029907962084,0.289192107200333,-1.98649927471503,0.763833515677909,-0.15203944745081,-0.884149262085754,0.608443376320515,-0.217184841370112,0.733670379184446,-0.30677179512476,0.705542893085294,-0.370754541314277,-0.638000621578147,0.216517115515075,0.829668610284558,-0.12810546844915,0.201427576932534,0.2017047041151,2.0,0
28667.0,-0.755078275127188,1.80111391028381,-2.67987904282581,1.9343529129826,0.109793609385637,-1.78437489601344,0.400293052361971,0.551191881907899,-0.502503850122442,-1.30956945347942,1.24020001782129,0.154131244792041,0.258256999448908,-3.01424183248523,1.25332014756385,0.648465472583493,3.58057270021311,0.897020330963846,-1.00992998180323,-0.0832891275951774,-0.0418195624921504,-0.007307112354916,0.198615721142215,0.287300216794677,-0.522380657910917,-0.409941183776298,0.0875960668610637,-0.101066310865721,99.99,0
28668.0,1.20075318246169,-0.426215317865598,0.947295884059766,0.481184309883393,-1.20690731671676,-0.535201344874195,-0.566954626120862,-0.117409177834898,-0.825659495141071,0.716874416190299,-0.485349338728973,0.347117653457017,1.18101734397805,-0.179751728862821,1.06657674627206,-1.03951315382886,-0.401605030029623,1.31188708612438,-1.27706450409962,-0.367563071688898,-0.377806424296282,-0.693741016707297,0.0811257887775479,0.340233178220812,0.215197076772851,-0.51875831996034,0.0693266181398601,0.0534775678577077,62.14,0
28669.0,0.916293743783188,0.126708838961358,1.59285731809488,2.49603271525429,-0.10614717932727,1.97060898659868,-0.870623558397442,0.68976130882581,-0.139501379326849,0.325648243189683,0.556449955856212,1.0067456970546,0.843310082165359,-0.368238605194782,1.15580819175255,-0.546718857714055,0.678458625427674,-2.14023844910372,-2.71779009883341,-0.239874851891744,0.16750551119719,0.771313616207776,0.181868947415673,-0.608416137269843,-0.0499395643825145,0.107557594201226,0.120490920995481,0.0283436722333913,2.46,0
28669.0,1.27585430208881,-0.760900816717349,1.06943822025038,-0.746144025041956,-1.38146587153411,-0.0556422303763635,-1.21585793142804,0.219683546881274,-0.646175029417439,0.738758084493665,1.75042445837222,0.104749081826005,-0.0177399608304501,-0.173879565279884,0.671870005368424,1.33243558210801,0.168401439859725,-0.850459698861103,0.0790644299870923,0.0493376385113913,0.471346314978103,1.30614033557643,-0.0567291885459297,0.274792690795471,0.291123152380527,-0.0493285236843878,0.0493788370906167,0.013843165947484,11.0,0
28671.0,-1.91835103664128,1.09928746702842,1.00684944527675,-0.795267857898654,-1.28594983212085,-0.130797612602645,-0.488125020573184,-2.43090995925822,-0.0004868720650905,-0.93640673839391,-0.189138074346174,-0.464199491640814,-2.04171643007201,0.815579363422085,0.966256180981676,0.467904431422372,0.121849674811767,-0.71430850640382,-1.28383746375967,0.263532436694008,-1.3418185550075,0.238406611815862,-0.205894890444088,0.614107994397076,-0.77431731639569,0.647733374998707,-0.14420126269666,-0.160210581850802,173.4,0
28671.0,1.24649470642685,0.229147473233364,0.269267247201214,0.712061274723298,-0.513039620540935,-1.10822173443276,-0.0112333343885781,-0.117968527997078,0.263964740556986,-0.239753567579282,-0.32718826345011,-0.579704891578538,-1.30560499301305,0.0184655376301275,1.26261632579375,0.550941412404874,0.0824914866165969,-0.110339516511405,-0.189564312854531,-0.169804989036181,-0.302493690974967,-0.95774297023404,0.143815238461242,0.303647269929941,0.162579250903912,0.0990594716585439,-0.033936817668483,0.0283146363095952,6.27,0
28672.0,-0.4760569166179,1.02364900152858,1.6773809517625,-0.101551275644925,-0.0790595571581,-0.677578424871009,0.643160278564516,0.0421667041111053,-0.735857415615827,-0.158241020724497,1.55631761047208,0.93771996442122,0.347049432929939,0.264642890259113,0.0850855436306104,0.315303156350384,-0.59472632488775,0.0239578010858081,0.222841238361442,0.135615485589521,-0.156112270299788,-0.409248108326918,-0.0078723403775946,0.527973276133339,-0.235513522889474,0.0395676049769946,0.26361395945538,0.114065074918851,5.37,0
28672.0,-0.621256769815805,-0.504617847372973,0.846315330487911,-1.26996502752796,-0.772585708723272,-0.835723703873133,0.120880418269976,-0.326442810224417,-2.69294018424982,1.50822609781332,-0.102682342784598,-1.40348239695508,-0.180997244579272,-8.15428041350715e-05,0.922720664086511,-1.60074621958928,1.41850935143001,-0.451494785208982,0.576685916168294,-0.473906336070604,-0.064942964298687,0.439228752773115,0.284495310822193,0.404788760550824,-0.185399458897453,-0.0035519200590428,0.0038238007687597,0.0801800274557415,56.98,0
28672.0,-0.19656859045148,-3.19571658369121,-0.962429444847692,0.0360920169584342,-1.60014962695068,-0.284764042445022,0.671538943452183,-0.27200503913429,-0.950520785375054,0.44667898337697,0.47324552424517,-0.0581103605837752,-0.930074625757787,0.620945865433395,-0.485194184551917,-1.34101804785969,0.036974349542772,1.51215552847443,-0.303400259987945,1.11168211575305,0.0630602506388961,-1.16492592103629,-0.764828773962665,0.0720113331111722,0.106211703672394,1.01111252936764,-0.235587336644023,0.124526232181258,825.53,0
28674.0,1.3394166175445,-0.736537882165814,0.968093003717686,-0.61131711737014,-1.55693714246002,-0.730743828544868,-1.02234533100415,-0.0511798270784578,-0.352943639152879,0.608995379389826,-0.370984307463029,-0.799025641456111,0.0056419027092417,-0.382785755934576,1.15077589112815,1.49572425571013,0.0745017553084315,-0.812157143823087,0.219072345352309,0.107566963049559,0.388818431534877,1.02209439181686,-0.114163964497081,0.433866261965254,0.410085052066908,-0.0506159710834359,0.0320754468326266,0.0284250765346116,29.99,0
28676.0,-0.665303252335134,1.32386897278285,2.19222811136146,2.26702707530208,0.340457877758736,0.489690296882642,0.731275933022442,0.203177109507401,-2.00068096541764,0.46764073555161,1.62806638749701,0.621922018417269,0.374218642596387,0.420678817610539,0.340346818826251,0.0017103829276854,-0.111890144760306,-0.242599187739534,0.127765316260624,0.133653052951111,-0.019705853047213,-0.158267318363018,-0.0940029136824593,0.199791788463573,0.0341156619912726,-0.0095657304877712,0.0623174811251429,0.0738752382082898,29.99,0
28676.0,-0.118196178191322,-4.37431688361787,-1.09674686036475,-1.29430791838952,-0.542184840579874,4.64715655239675,-1.18994893471653,0.930926372279565,-0.648878204127338,0.696094767642427,-1.22896550534049,-0.393375155545737,0.288992277000998,-1.17833573127919,-1.8903319506401,-0.885360577041143,0.936012950060478,0.110388606705768,0.679134509591255,1.42140825586155,-0.0222661452570705,-1.23956466803645,-0.699013526249461,1.05207058463548,0.221039933095552,-0.283181607022037,-0.0556526778665729,0.165303018674045,835.0,0
28676.0,-0.29970757987646,0.824099470847472,0.988442896615142,0.320462650388131,0.721992431404767,-0.552825413233301,0.501168726179997,-0.0868743168427753,-0.593053508223286,-0.50109198540223,-0.886667670185319,-0.130867518407575,0.797272678953604,-0.449003753637525,1.21235770337997,0.322639454818377,-0.0895085700564528,0.194495116158096,0.920619436007918,0.168132758239244,-0.189239302756994,-0.584502301422822,-0.0166641095746747,-0.479809765431179,-0.596777142597117,0.138385773159737,0.131285831660276,0.171891606045206,0.99,0
28676.0,1.17820028203948,0.248156197093342,0.381574988113589,1.06189229755667,-0.388335362324609,-0.777133433671046,0.0706661178499961,-0.054464963744861,-0.169134380980653,0.205315402187831,1.34985268364668,0.514601436990082,-0.930414872610881,0.759843648609781,0.293453006253457,0.224303594237829,-0.556367765730731,0.37709962443975,-0.153914694803705,-0.182550277767149,0.0858892410446487,0.208228686424758,-0.0803030624306155,0.52610932858616,0.601406609699154,-0.356241758364864,0.004095596723461,0.0112626662291645,8.65,0
28677.0,1.2306904895839,-0.611352686612228,0.461993955466649,0.444735607753385,-0.919404758207183,-0.0848221638009725,-0.657353668709221,0.0133923036753156,-0.577027567055672,0.838405709905091,-1.59185494907353,-0.934635708552748,-0.431466512269632,0.125360251328218,1.24731633233944,-0.746854909805932,-0.603706615410721,1.94943455473497,-1.08554243871624,-0.423243958692906,-0.269065623571041,-0.467196476629668,-0.138355852025762,-0.511586415705544,0.441050520161655,-0.251660468195845,0.0486432967668915,0.0391923980101846,78.0,0
28677.0,-0.483426284180937,1.42807387079474,-0.121501172659745,-0.120534894832292,0.376877136879666,-1.30310402655758,0.71822151714902,0.253240649789061,-0.676130514817172,-1.35400947036223,0.155510250542376,0.130190834737556,-0.0621127585823998,-0.788289000057243,0.269049738394202,0.351342324722544,1.0325026840378,-0.291290142683469,-1.4780702645636,-0.325269175576103,0.141122100563519,0.348881929988325,0.124001792032378,0.301689713004873,-1.0203862551311,0.0227342383333006,0.0758172073445331,0.190035910198503,0.76,0
28677.0,-1.86520117980276,2.741948524671,-1.46010820805102,0.802284424612834,-0.885586016468565,-1.06242514861826,-0.50301986124592,1.57053036668136,-1.03161520288267,0.38037587040744,0.801154687428503,1.82689240009072,1.08353703493303,1.55395998583598,-0.253275797490379,0.0168375363672967,0.195884114918986,0.360774966321483,0.556929703829225,0.0643122016470265,0.276566923643445,0.691122397421812,0.242433845929364,0.355384675258454,-0.458681228859692,-0.412470041517129,0.255673476037517,0.154556301663469,1.79,0
28677.0,-0.661224747642589,1.29616141725793,1.33308196119483,0.658112625881762,0.226738388150261,-0.182422800704109,0.639818607544556,-0.163427258045118,-0.0813888648345049,0.485874646665845,-0.924546026627726,-1.39220013105195,-1.15984134016034,-0.367306587449214,2.18030048434127,-0.0775384325252637,0.323128936383784,0.483459753844968,1.92793217575295,0.479764145298644,-0.410843540384982,-0.927780854482807,-0.234377993103999,-0.526842564513248,0.0505280435382538,0.417047712516969,0.101699009276142,-0.012125472196971,7.14,0
28678.0,1.2348966823711,0.411880776771025,0.309573253798973,1.11463682539257,-0.198797813024353,-0.94563295315711,0.284124602865374,-0.283956306956431,-0.149226613090879,-0.012856195399267,-0.244787195753825,0.649690763436894,0.864762408492067,0.217975307971435,0.825115854705905,0.0086538919696259,-0.475107491803031,-0.257327001007786,-0.378507321519789,-0.0779147799539229,0.0406407272679209,0.195055798525277,-0.113854578044732,0.421945237944432,0.71495037770255,-0.331897680928278,0.0184260655666045,0.0231349675392425,9.55,0
28680.0,-0.684019781399733,0.520150027343334,2.3620969696731,1.03083761675413,-0.476759626639494,1.01819175938252,0.167773949362002,0.446194542896888,0.471453528992477,-0.609896445392496,0.588398608958191,1.29652125100302,-0.659393878128051,-0.637260764585264,-2.59896366955793,-1.10362102428704,0.616397181946858,-0.730903785343021,0.555231407953783,-0.184123188294718,-0.263528255796816,-0.390457989443645,-0.0058379824014003,0.207430919255053,-0.104599088427909,-0.590808956333789,0.0229108825182235,0.0447161461072424,43.0,0
28683.0,-0.18605311367607,1.24406150704383,0.883170187125992,2.79217639249587,0.0152176535466948,0.189268090635262,1.21900450653054,-0.212182226079581,-1.51273308550649,0.804043149243643,-1.01261488095311,-0.804282950811414,-0.0810072932215327,0.393691513553783,1.08437434820595,-0.0531959474905575,-0.112709413040998,0.117616736693858,0.997772575022105,0.0890161393609306,0.0217660582831915,0.0538865275196381,-0.101700048679219,-0.116850447285806,-0.136752649422611,0.212534106196137,-0.0078591281075938,0.0242826371692264,125.07,0
28684.0,1.25638619105322,0.362536414589359,0.306148916204644,0.691198739130552,-0.358472262532034,-1.06723299427755,0.0951874657408707,-0.210479524225945,0.0143736918215374,-0.28633374972063,-0.0501032688454424,0.298075167813921,0.348839767640919,-0.312052349199519,1.08098399332004,0.474396392302382,-0.0141827202123303,-0.312363811197426,-0.19727215223536,-0.0723737635016076,-0.286438125806686,-0.821022000261037,0.127054981834366,0.343163054033178,0.220866779430262,0.0943175332345314,-0.0223193480502022,0.0310641874836814,1.98,0
28684.0,-5.0634332838237,3.96080851592831,-6.53671554177713,2.00185903426569,-2.83945223033959,-2.27928301824592,-1.74870894944505,3.50220735460817,-0.236961668910114,-0.845491567659034,-0.453412351121309,0.661621151386452,0.0515289443458357,-1.12435074403521,1.0380833473125,1.97433485856396,4.26654783208954,1.76439658469411,-0.731153583895461,0.0067870491074578,-0.08957420545442,-0.646696253464138,-0.0769881064583304,0.0569385998174666,-0.0031262397860229,-0.376377895243226,0.0874066805535824,-0.252821645390186,89.99,0
28686.0,1.30781851075841,0.213390450910512,0.0865817432235972,0.390904800096298,0.0330158246186117,-0.40369163333804,0.0837064930328124,-0.167035871571029,0.0521540621873269,-0.0816304560709045,-1.04698167937652,0.249973409058771,0.891970091754232,0.102421865016912,1.06316918276117,0.57893552630762,-0.81094813323816,-0.260703946075691,0.253452743256558,-0.0103050249540323,-0.311576146263801,-0.903375132008376,-0.0033533301210958,-0.616522629787419,0.360653908251684,0.154315217714139,-0.0300734679533296,0.0118019913864889,13.99,0
28686.0,1.25031706986862,1.2118633289703,-2.15090218061864,1.15761458317048,1.81188046555689,-0.237623892648384,0.626595297388314,-0.0607948052516314,-0.739498529531559,-1.44906418033937,1.66250924635062,0.272974418679246,0.801821211143407,-3.39453222514292,0.633962016244303,1.29890153354611,2.19482777138706,1.72522819715651,-0.40086864797071,0.0465696161609712,-0.208847099378869,-0.464925245440823,-0.372650349949171,-1.64460244307513,0.961920540178284,-0.200765625205626,0.055360789219739,0.0720087702063497,4.99,0
28688.0,1.48227763115925,-0.430833958944768,-0.770372445689146,-1.14395208011899,0.22093434506134,0.144339317889053,-0.300531368992185,0.0038119434621165,-1.21598787005035,0.839621471755072,0.356677596697203,-0.660996080580207,-0.44466750576016,0.393763374238715,0.147783523080604,1.05770320461973,-0.0192714399341477,-1.0290331117134,1.08746063050735,0.0177037136227941,0.164683835842994,0.41123782910523,-0.296080150206014,-1.31894569453697,0.852481680474567,0.0154847224860507,-0.0200723144576399,-0.0291785713616014,1.0,0
